"date";"prcp_chirps"
1981-01-01;12.4118766784668
1981-02-01;46.3889770507812
1981-03-01;8.35804176330566
1981-04-01;5.41644668579102
1981-05-01;3.9369478225708
1981-06-01;4.48103809356689
1981-07-01;0.678833842277527
1981-08-01;1.74831295013428
1981-09-01;12.7738227844238
1981-10-01;13.1175365447998
1981-11-01;12.8714714050293
1981-12-01;11.4287242889404
1982-01-01;40.1627807617188
1982-02-01;23.4448680877686
1982-03-01;18.6920585632324
1982-04-01;23.7110233306885
1982-05-01;8.15311717987061
1982-06-01;2.6817798614502
1982-07-01;0.75494647026062
1982-08-01;1.71811985969543
1982-09-01;21.0554580688477
1982-10-01;29.9886207580566
1982-11-01;47.9642448425293
1982-12-01;58.0543670654297
1983-01-01;16.1295394897461
1983-02-01;13.2928953170776
1983-03-01;16.9479389190674
1983-04-01;12.7551689147949
1983-05-01;8.38426208496094
1983-06-01;5.64102458953857
1983-07-01;0.796956300735474
1983-08-01;1.77636003494263
1983-09-01;10.3698644638062
1983-10-01;36.1830406188965
1983-11-01;9.24332809448242
1983-12-01;37.9662590026855
1984-01-01;12.4952945709229
1984-02-01;18.8584175109863
1984-03-01;15.8141975402832
1984-04-01;9.26231670379639
1984-05-01;5.05746936798096
1984-06-01;1.92199897766113
1984-07-01;0.705968499183655
1984-08-01;2.06472134590149
1984-09-01;19.0424041748047
1984-10-01;99.0040893554688
1984-11-01;21.6795425415039
1984-12-01;40.5882949829102
1985-01-01;55.9777526855469
1985-02-01;11.6536388397217
1985-03-01;18.9318771362305
1985-04-01;18.239221572876
1985-05-01;7.48192024230957
1985-06-01;2.78654289245605
1985-07-01;1.04994177818298
1985-08-01;1.62266874313354
1985-09-01;23.894136428833
1985-10-01;11.0039482116699
1985-11-01;16.4674987792969
1985-12-01;49.0079956054688
1986-01-01;14.5130014419556
1986-02-01;8.16189193725586
1986-03-01;29.4505920410156
1986-04-01;23.5272769927979
1986-05-01;9.58266448974609
1986-06-01;2.60681462287903
1986-07-01;1.08569204807281
1986-08-01;1.97941088676453
1986-09-01;17.8389110565186
1986-10-01;18.6289138793945
1986-11-01;64.7378845214844
1986-12-01;51.139720916748
1987-01-01;16.6959762573242
1987-02-01;18.2651138305664
1987-03-01;11.5020236968994
1987-04-01;28.3844108581543
1987-05-01;7.19210720062256
1987-06-01;3.42153477668762
1987-07-01;1.19619250297546
1987-08-01;1.65502834320068
1987-09-01;12.1164493560791
1987-10-01;18.8483619689941
1987-11-01;15.3161354064941
1987-12-01;33.1633567810059
1988-01-01;19.8356590270996
1988-02-01;10.0197505950928
1988-03-01;10.8271503448486
1988-04-01;8.63851165771484
1988-05-01;7.14008522033691
1988-06-01;8.67607402801514
1988-07-01;0.752736508846283
1988-08-01;1.78353643417358
1988-09-01;17.6792831420898
1988-10-01;10.0386648178101
1988-11-01;81.0309143066406
1988-12-01;40.3713340759277
1989-01-01;34.505126953125
1989-02-01;13.0009479522705
1989-03-01;13.53000831604
1989-04-01;3.52477884292603
1989-05-01;6.3251051902771
1989-06-01;3.12686228752136
1989-07-01;0.926076412200928
1989-08-01;3.74921703338623
1989-09-01;15.4456005096436
1989-10-01;16.7819366455078
1989-11-01;28.4527397155762
1989-12-01;19.6748104095459
1990-01-01;241.330749511719
1990-02-01;6.80955600738525
1990-03-01;15.0122489929199
1990-04-01;23.1870708465576
1990-05-01;15.041633605957
1990-06-01;3.44406223297119
1990-07-01;0.746437847614288
1990-08-01;3.1269588470459
1990-09-01;18.0180969238281
1990-10-01;12.9887142181396
1990-11-01;37.6292114257812
1990-12-01;49.4038505554199
1991-01-01;32.1868171691895
1991-02-01;26.265079498291
1991-03-01;34.1013717651367
1991-04-01;10.2064838409424
1991-05-01;6.41825389862061
1991-06-01;4.68947601318359
1991-07-01;1.03080749511719
1991-08-01;1.64959704875946
1991-09-01;22.6234683990479
1991-10-01;9.65295791625977
1991-11-01;16.4358406066895
