"date";"prcp_chirps"
1981-01-01;6.96860885620117
1981-02-01;18.5346717834473
1981-03-01;8.9257640838623
1981-04-01;6.03312206268311
1981-05-01;13.1175127029419
1981-06-01;10.4804430007935
1981-07-01;5.51913070678711
1981-08-01;12.0212287902832
1981-09-01;12.3118648529053
1981-10-01;15.6612939834595
1981-11-01;7.2478814125061
1981-12-01;5.06137228012085
1982-01-01;15.4079961776733
1982-02-01;10.4003705978394
1982-03-01;14.7088537216187
1982-04-01;34.083984375
1982-05-01;19.6682453155518
1982-06-01;9.01494121551514
1982-07-01;5.41760063171387
1982-08-01;6.70713710784912
1982-09-01;32.4250106811523
1982-10-01;24.1075057983398
1982-11-01;57.1042098999023
1982-12-01;13.6318082809448
1983-01-01;7.35074472427368
1983-02-01;5.12965965270996
1983-03-01;13.8326435089111
1983-04-01;10.9687328338623
1983-05-01;23.9162654876709
1983-06-01;15.4507369995117
1983-07-01;8.02251052856445
1983-08-01;8.25036525726318
1983-09-01;7.99810314178467
1983-10-01;37.594051361084
1983-11-01;5.25462961196899
1983-12-01;10.351770401001
1984-01-01;5.63114452362061
1984-02-01;8.65836048126221
1984-03-01;12.9473152160645
1984-04-01;16.4946365356445
1984-05-01;5.52182817459106
1984-06-01;3.8590247631073
1984-07-01;4.49889850616455
1984-08-01;10.4108295440674
1984-09-01;21.9157524108887
1984-10-01;73.7096176147461
1984-11-01;17.2118663787842
1984-12-01;9.18807792663574
1985-01-01;20.1111011505127
1985-02-01;5.726243019104
1985-03-01;14.7036218643188
1985-04-01;16.0096549987793
1985-05-01;21.4456329345703
1985-06-01;6.96377182006836
1985-07-01;4.86487102508545
1985-08-01;4.65977430343628
1985-09-01;25.9827423095703
1985-10-01;15.5639505386353
1985-11-01;9.87497711181641
1985-12-01;9.55976867675781
1986-01-01;10.4719800949097
1986-02-01;3.48781180381775
1986-03-01;27.7459964752197
1986-04-01;10.6629981994629
1986-05-01;29.7952632904053
1986-06-01;7.31806325912476
1986-07-01;6.21092510223389
1986-08-01;11.4536390304565
1986-09-01;22.4989547729492
1986-10-01;24.0122852325439
1986-11-01;38.4299507141113
1986-12-01;8.64697265625
1987-01-01;10.4378128051758
1987-02-01;10.6099529266357
1987-03-01;20.9006080627441
1987-04-01;33.6021156311035
1987-05-01;13.2029085159302
1987-06-01;11.8429660797119
1987-07-01;12.2813901901245
1987-08-01;9.65205383300781
1987-09-01;11.3935708999634
1987-10-01;21.6278305053711
1987-11-01;13.0586004257202
1987-12-01;7.70951747894287
1988-01-01;6.87036991119385
1988-02-01;4.44012260437012
1988-03-01;18.7883720397949
1988-04-01;14.9326038360596
1988-05-01;27.5410652160645
1988-06-01;22.2894134521484
1988-07-01;6.64340734481812
1988-08-01;8.29319477081299
1988-09-01;11.648998260498
1988-10-01;13.7611598968506
1988-11-01;23.3490676879883
1988-12-01;19.9325294494629
1989-01-01;15.914421081543
1989-02-01;5.92001295089722
1989-03-01;6.10891199111938
1989-04-01;5.92322063446045
1989-05-01;11.3028249740601
1989-06-01;10.5664672851562
1989-07-01;7.75109338760376
1989-08-01;20.1047954559326
1989-09-01;12.4944314956665
1989-10-01;12.9280414581299
1989-11-01;17.5799674987793
1989-12-01;7.31742477416992
1990-01-01;64.0509414672852
1990-02-01;2.86573958396912
1990-03-01;16.2062187194824
1990-04-01;33.6668090820312
1990-05-01;40.8997497558594
1990-06-01;7.86337089538574
1990-07-01;9.58273220062256
1990-08-01;27.4145393371582
1990-09-01;19.7996349334717
1990-10-01;17.4614715576172
1990-11-01;38.9693717956543
1990-12-01;17.9653625488281
1991-01-01;11.7892713546753
1991-02-01;5.55458784103394
1991-03-01;40.6480941772461
1991-04-01;12.4593877792358
1991-05-01;15.4339237213135
1991-06-01;10.5765914916992
1991-07-01;7.27342414855957
1991-08-01;5.58958053588867
1991-09-01;27.7159175872803
1991-10-01;16.5138072967529
1991-11-01;13.2018241882324
1991-12-01;8.88927459716797
1992-01-01;28.8207931518555
1992-02-01;9.73277473449707
1992-03-01;19.7873210906982
1992-04-01;30.6914958953857
1992-05-01;23.7213115692139
1992-06-01;8.96168804168701
1992-07-01;9.54379272460938
1992-08-01;6.50463628768921
1992-09-01;21.6658897399902
1992-10-01;19.29345703125
1992-11-01;20.6117000579834
1992-12-01;14.7341213226318
1993-01-01;7.51278877258301
1993-02-01;9.23985004425049
1993-03-01;26.0095462799072
1993-04-01;6.64418792724609
1993-05-01;16.7531433105469
1993-06-01;7.01802062988281
1993-07-01;6.49547576904297
1993-08-01;6.17113208770752
1993-09-01;28.2067489624023
1993-10-01;16.5727844238281
1993-11-01;23.5024013519287
1993-12-01;8.03008079528809
1994-01-01;10.0966053009033
1994-02-01;10.3165416717529
1994-03-01;21.6501903533936
1994-04-01;24.3125495910645
1994-05-01;21.1362113952637
1994-06-01;8.78004741668701
1994-07-01;6.41875410079956
1994-08-01;5.28115272521973
1994-09-01;12.793758392334
1994-10-01;32.659797668457
1994-11-01;3.43822813034058
1994-12-01;4.15230941772461
1995-01-01;11.909688949585
1995-02-01;3.60865330696106
1995-03-01;9.2332706451416
1995-04-01;20.5994701385498
1995-05-01;9.1095666885376
1995-06-01;8.33154106140137
1995-07-01;5.02172565460205
1995-08-01;15.181713104248
1995-09-01;69.1321563720703
1995-10-01;26.9905166625977
1995-11-01;20.4403190612793
1995-12-01;18.1823425292969
1996-01-01;23.0571060180664
1996-02-01;14.018497467041
1996-03-01;26.8911781311035
1996-04-01;21.0771217346191
1996-05-01;21.9919490814209
1996-06-01;11.4576892852783
1996-07-01;6.41971683502197
1996-08-01;12.4999313354492
1996-09-01;27.7648296356201
1996-10-01;9.26085662841797
1996-11-01;19.5950794219971
1996-12-01;5.35978126525879
1997-01-01;21.6712532043457
1997-02-01;5.76173973083496
1997-03-01;8.74408340454102
1997-04-01;22.5270004272461
1997-05-01;11.5485591888428
1997-06-01;7.20389556884766
1997-07-01;8.35980892181396
1997-08-01;21.1579570770264
1997-09-01;51.3316040039062
1997-10-01;45.9884033203125
1997-11-01;21.8140716552734
1997-12-01;9.83891010284424
1998-01-01;15.1262063980103
1998-02-01;6.37850952148438
1998-03-01;13.368480682373
1998-04-01;31.08225440979
1998-05-01;15.6834278106689
1998-06-01;9.15676879882812
1998-07-01;5.06568670272827
1998-08-01;7.93116474151611
1998-09-01;18.3403434753418
1998-10-01;48.4132270812988
1998-11-01;10.8639125823975
1998-12-01;5.43729114532471
1999-01-01;53.3226013183594
1999-02-01;4.56376695632935
1999-03-01;8.52192115783691
1999-04-01;7.5846004486084
1999-05-01;14.8276433944702
1999-06-01;7.89515399932861
1999-07-01;11.2602472305298
1999-08-01;11.304370880127
1999-09-01;17.8629360198975
1999-10-01;29.6582298278809
1999-11-01;25.3842277526855
1999-12-01;9.29856491088867
2000-01-01;5.11496591567993
2000-02-01;3.97493886947632
2000-03-01;9.12385368347168
2000-04-01;9.05220031738281
2000-05-01;41.2852821350098
2000-06-01;6.43735218048096
2000-07-01;4.63307666778564
2000-08-01;4.2522120475769
2000-09-01;19.0295448303223
2000-10-01;16.260160446167
2000-11-01;5.81719875335693
2000-12-01;5.58216238021851
2001-01-01;13.8721914291382
2001-02-01;5.9390697479248
2001-03-01;13.5373830795288
2001-04-01;6.46981620788574
2001-05-01;36.9328994750977
2001-06-01;3.39332437515259
2001-07-01;5.29784250259399
2001-08-01;6.30390167236328
2001-09-01;29.9619255065918
2001-10-01;14.2941703796387
2001-11-01;9.94912052154541
2001-12-01;8.18660354614258
2002-01-01;6.0552978515625
2002-02-01;6.53467893600464
2002-03-01;8.96475219726562
2002-04-01;8.76688289642334
2002-05-01;29.424877166748
2002-06-01;9.82304382324219
2002-07-01;11.8171901702881
2002-08-01;12.6780834197998
2002-09-01;14.8865251541138
2002-10-01;15.3486061096191
2002-11-01;29.3464107513428
2002-12-01;12.0888786315918
2003-01-01;32.4411926269531
2003-02-01;12.1913738250732
2003-03-01;22.8994045257568
2003-04-01;41.3625068664551
2003-05-01;21.3518409729004
2003-06-01;6.84780216217041
2003-07-01;5.53047943115234
2003-08-01;5.72281265258789
2003-09-01;31.0921611785889
2003-10-01;27.8726024627686
2003-11-01;23.99387550354
2003-12-01;19.4491367340088
2004-01-01;7.18740129470825
2004-02-01;4.07075929641724
2004-03-01;22.9623050689697
2004-04-01;15.7254962921143
2004-05-01;15.6630620956421
2004-06-01;12.0156478881836
2004-07-01;9.16050624847412
2004-08-01;15.6960372924805
2004-09-01;14.1415605545044
2004-10-01;11.9471206665039
2004-11-01;29.3427772521973
2004-12-01;14.0769863128662
2005-01-01;5.37054491043091
2005-02-01;5.2184476852417
2005-03-01;11.7033796310425
2005-04-01;13.9174118041992
2005-05-01;11.7734432220459
2005-06-01;11.3161125183105
2005-07-01;5.3513388633728
2005-08-01;9.76259708404541
2005-09-01;21.3380737304688
2005-10-01;23.8179206848145
2005-11-01;25.6971912384033
2005-12-01;20.9349594116211
2006-01-01;24.7206859588623
2006-02-01;11.0566329956055
2006-03-01;5.24972486495972
2006-04-01;22.0922241210938
2006-05-01;21.9697933197021
2006-06-01;7.86704921722412
2006-07-01;11.0390195846558
2006-08-01;10.2014942169189
2006-09-01;18.026798248291
2006-10-01;19.3446388244629
2006-11-01;10.3462781906128
2006-12-01;15.6116466522217
2007-01-01;7.85000133514404
2007-02-01;13.9921998977661
2007-03-01;25.9501533508301
2007-04-01;53.3182220458984
2007-05-01;13.2718944549561
2007-06-01;11.7123165130615
2007-07-01;4.75014209747314
2007-08-01;8.32335472106934
2007-09-01;25.705020904541
2007-10-01;14.9532260894775
2007-11-01;8.90571022033691
2007-12-01;12.6011152267456
2008-01-01;10.7252426147461
2008-02-01;3.57347345352173
2008-03-01;10.0030460357666
2008-04-01;9.00350189208984
2008-05-01;13.7119636535645
2008-06-01;7.3764533996582
2008-07-01;7.09679746627808
2008-08-01;11.488094329834
2008-09-01;28.5520820617676
2008-10-01;21.1688861846924
2008-11-01;10.2053680419922
2008-12-01;7.25201368331909
2009-01-01;71.4304046630859
2009-02-01;4.32777214050293
2009-03-01;16.6163005828857
2009-04-01;33.4080429077148
2009-05-01;27.5293312072754
2009-06-01;6.36890840530396
2009-07-01;5.85369110107422
2009-08-01;10.0163927078247
2009-09-01;68.7145080566406
2009-10-01;7.83246326446533
2009-11-01;7.19263935089111
2009-12-01;7.36487483978271
2010-01-01;13.7321548461914
2010-02-01;6.50981998443604
2010-03-01;10.5098276138306
2010-04-01;36.3732948303223
2010-05-01;12.5324468612671
2010-06-01;8.50863456726074
2010-07-01;8.88528251647949
2010-08-01;5.87686157226562
2010-09-01;22.5589447021484
2010-10-01;35.293815612793
2010-11-01;51.485034942627
2010-12-01;6.86298751831055
2011-01-01;10.069845199585
2011-02-01;12.3158073425293
2011-03-01;25.0181541442871
2011-04-01;17.6139602661133
2011-05-01;21.573371887207
2011-06-01;6.68269205093384
2011-07-01;7.31149864196777
2011-08-01;8.95547008514404
2011-09-01;9.47235298156738
2011-10-01;26.4614906311035
2011-11-01;11.1745758056641
2011-12-01;5.98656845092773
2012-01-01;20.1915245056152
2012-02-01;6.78719043731689
2012-03-01;31.7335529327393
2012-04-01;22.4013137817383
2012-05-01;14.7193050384521
2012-06-01;5.17372798919678
2012-07-01;4.55845642089844
2012-08-01;12.0482368469238
2012-09-01;20.2383613586426
2012-10-01;19.0108184814453
2012-11-01;12.9373655319214
2012-12-01;3.39098834991455
2013-01-01;13.0282554626465
2013-02-01;5.13561201095581
2013-03-01;13.7866792678833
2013-04-01;24.4568119049072
2013-05-01;11.4603595733643
2013-06-01;5.75219583511353
2013-07-01;14.6847190856934
2013-08-01;13.2978448867798
2013-09-01;42.6004486083984
2013-10-01;23.3687305450439
2013-11-01;23.6914978027344
2013-12-01;15.1894636154175
2014-01-01;10.7177486419678
2014-02-01;9.46558952331543
2014-03-01;23.5530014038086
