"date";"prcp_chirps"
1981-01-01;2.62045741081238
1981-02-01;12.7948398590088
1981-03-01;6.41100025177002
1981-04-01;3.60335540771484
1981-05-01;2.20552015304565
1981-06-01;3.70208835601807
1981-07-01;0.261127769947052
1981-08-01;1.25129783153534
1981-09-01;5.15213823318481
1981-10-01;8.56954669952393
1981-11-01;10.5056610107422
1981-12-01;3.04723215103149
1982-01-01;7.668532371521
1982-02-01;8.38728427886963
1982-03-01;11.7080688476562
1982-04-01;13.421875
1982-05-01;5.25547027587891
1982-06-01;2.101970911026
1982-07-01;0.298420637845993
1982-08-01;1.21776509284973
1982-09-01;6.96602010726929
1982-10-01;14.3425312042236
1982-11-01;40.1944351196289
1982-12-01;10.7785205841064
1983-01-01;3.27995109558105
1983-02-01;4.6959342956543
1983-03-01;15.7317514419556
1983-04-01;7.35022783279419
1983-05-01;6.55216312408447
1983-06-01;3.64039611816406
1983-07-01;0.284679889678955
1983-08-01;1.27996778488159
1983-09-01;3.54465126991272
1983-10-01;13.5275440216064
1983-11-01;6.38475036621094
1983-12-01;9.22829818725586
1984-01-01;3.51110601425171
1984-02-01;4.21278095245361
1984-03-01;13.5618324279785
1984-04-01;7.9824047088623
1984-05-01;3.94602966308594
1984-06-01;1.68621921539307
1984-07-01;0.279131561517715
1984-08-01;1.26991128921509
1984-09-01;6.55588817596436
1984-10-01;64.9436416625977
1984-11-01;14.1747455596924
1984-12-01;5.90701103210449
1985-01-01;8.35663032531738
1985-02-01;2.98762083053589
1985-03-01;9.35165500640869
1985-04-01;10.0665330886841
1985-05-01;4.82389736175537
1985-06-01;1.98810744285583
1985-07-01;0.283412665128708
1985-08-01;1.23573446273804
1985-09-01;5.40729999542236
1985-10-01;8.11785888671875
1985-11-01;9.7962532043457
1985-12-01;8.81130123138428
1986-01-01;3.0060133934021
1986-02-01;4.05988121032715
1986-03-01;19.2328071594238
1986-04-01;15.5510272979736
1986-05-01;4.27297019958496
1986-06-01;1.97068524360657
1986-07-01;0.28630393743515
1986-08-01;1.38317620754242
1986-09-01;6.54917812347412
1986-10-01;11.73486328125
1986-11-01;37.4877815246582
1986-12-01;9.45099067687988
1987-01-01;4.11602067947388
1987-02-01;3.76226854324341
1987-03-01;9.00744724273682
1987-04-01;10.5597496032715
1987-05-01;4.49275159835815
1987-06-01;2.38985657691956
1987-07-01;0.285994648933411
1987-08-01;1.23434972763062
1987-09-01;5.16244697570801
1987-10-01;12.8685512542725
1987-11-01;8.67532062530518
1987-12-01;6.65014839172363
1988-01-01;3.45044994354248
1988-02-01;3.44939517974854
1988-03-01;7.4136209487915
1988-04-01;6.13332366943359
1988-05-01;5.25371074676514
1988-06-01;5.80194282531738
1988-07-01;0.283389955759048
1988-08-01;1.34710311889648
1988-09-01;5.95674848556519
1988-10-01;6.61634635925293
1988-11-01;42.9978790283203
1988-12-01;11.72487449646
1989-01-01;4.24122619628906
1989-02-01;4.42317628860474
1989-03-01;7.48985481262207
1989-04-01;5.23543119430542
1989-05-01;4.93161535263062
1989-06-01;2.19424891471863
1989-07-01;0.285416483879089
1989-08-01;1.78832757472992
1989-09-01;3.97429084777832
1989-10-01;6.41215562820435
1989-11-01;8.52528476715088
1989-12-01;6.67544269561768
1990-01-01;13.1238145828247
