"date";"prcp_chirps"
1981-01-01;18.135555267334
1981-02-01;21.7593994140625
1981-03-01;13.849739074707
1981-04-01;11.8904714584351
1981-05-01;24.4958343505859
1981-06-01;13.3518114089966
1981-07-01;4.00669288635254
1981-08-01;15.0139245986938
1981-09-01;18.1878337860107
1981-10-01;25.6075897216797
1981-11-01;7.73659753799438
1981-12-01;12.2805700302124
1982-01-01;32.4334564208984
1982-02-01;14.7508373260498
1982-03-01;33.2236557006836
1982-04-01;45.9713439941406
1982-05-01;38.4067192077637
1982-06-01;7.10130977630615
1982-07-01;3.50512790679932
1982-08-01;8.81017112731934
1982-09-01;41.8241271972656
1982-10-01;86.6968078613281
1982-11-01;64.5412673950195
1982-12-01;20.6286125183105
1983-01-01;20.8386306762695
1983-02-01;5.36781406402588
1983-03-01;24.2000427246094
1983-04-01;13.083122253418
1983-05-01;28.8872375488281
1983-06-01;17.6559524536133
1983-07-01;2.8715832233429
1983-08-01;5.84974956512451
1983-09-01;19.3526878356934
1983-10-01;36.0961837768555
1983-11-01;20.030403137207
1983-12-01;9.19936656951904
1984-01-01;23.3485641479492
1984-02-01;12.615421295166
1984-03-01;15.5785980224609
1984-04-01;21.151891708374
1984-05-01;9.47552490234375
1984-06-01;4.18863105773926
1984-07-01;2.47656416893005
1984-08-01;15.5024490356445
1984-09-01;28.654899597168
1984-10-01;58.0787696838379
1984-11-01;9.40066719055176
1984-12-01;25.3102359771729
1985-01-01;25.4621734619141
1985-02-01;12.370400428772
1985-03-01;10.8461227416992
1985-04-01;19.3658103942871
1985-05-01;38.0025939941406
1985-06-01;9.00713729858398
1985-07-01;3.73390626907349
1985-08-01;3.68360567092896
1985-09-01;32.7742500305176
1985-10-01;18.5803203582764
1985-11-01;9.77782344818115
1985-12-01;14.3926029205322
1986-01-01;13.2614154815674
1986-02-01;8.20210456848145
1986-03-01;68.7780227661133
1986-04-01;11.6926441192627
1986-05-01;34.032283782959
1986-06-01;11.1669073104858
1986-07-01;5.87665891647339
1986-08-01;11.6199445724487
1986-09-01;27.345027923584
1986-10-01;33.2875137329102
1986-11-01;38.1503639221191
1986-12-01;25.0708751678467
1987-01-01;23.6019153594971
1987-02-01;16.28173828125
1987-03-01;21.6767444610596
1987-04-01;25.8069114685059
1987-05-01;27.0180053710938
1987-06-01;14.4926805496216
