"date";"prcp_chirps"
1981-01-01;3.90066051483154
1981-02-01;6.86932706832886
1981-03-01;3.27386713027954
1981-04-01;3.96936631202698
1981-05-01;0.860570251941681
1981-06-01;0.0641697570681572
1981-07-01;0.0291583500802517
1981-08-01;0.535405516624451
1981-09-01;1.02951812744141
1981-10-01;1.71149528026581
1981-11-01;4.1127290725708
1981-12-01;2.93262910842896
1982-01-01;9.67582321166992
1982-02-01;5.12703990936279
1982-03-01;8.13576889038086
1982-04-01;9.11529541015625
1982-05-01;1.84913980960846
1982-06-01;0.0679745748639107
1982-07-01;0.0292086862027645
1982-08-01;0.537304520606995
1982-09-01;1.08570146560669
1982-10-01;7.49365234375
1982-11-01;6.14003849029541
1982-12-01;11.9725456237793
1983-01-01;5.24656867980957
1983-02-01;6.31498098373413
1983-03-01;5.18567180633545
1983-04-01;6.66060781478882
1983-05-01;1.47536706924438
1983-06-01;0.0690989196300507
1983-07-01;0.029214458540082
1983-08-01;0.537304520606995
1983-09-01;0.924294948577881
1983-10-01;2.43523263931274
1983-11-01;6.30449676513672
1983-12-01;4.80437469482422
1984-01-01;6.64102268218994
1984-02-01;3.95615339279175
1984-03-01;6.91591215133667
1984-04-01;5.4238076210022
1984-05-01;0.916423141956329
1984-06-01;0.0512876845896244
1984-07-01;0.0291536226868629
1984-08-01;0.534091949462891
1984-09-01;2.19110584259033
1984-10-01;7.68018913269043
1984-11-01;7.05296659469604
1984-12-01;5.6078577041626
1985-01-01;12.9754219055176
1985-02-01;4.63472843170166
1985-03-01;7.15397357940674
1985-04-01;10.5053043365479
1985-05-01;1.63097023963928
1985-06-01;0.0679833889007568
1985-07-01;0.0291560515761375
1985-08-01;0.521738231182098
1985-09-01;1.14006185531616
1985-10-01;2.44903683662415
1985-11-01;4.16580772399902
1985-12-01;8.98994255065918
1986-01-01;5.14533662796021
1986-02-01;4.17999172210693
1986-03-01;5.3803915977478
1986-04-01;6.38565921783447
1986-05-01;1.47447907924652
1986-06-01;0.220343485474586
1986-07-01;0.0291669592261314
1986-08-01;0.569111287593842
1986-09-01;1.47821295261383
1986-10-01;2.69504356384277
1986-11-01;13.4920206069946
1986-12-01;4.71327495574951
1987-01-01;5.31811237335205
1987-02-01;4.96208333969116
1987-03-01;4.67542409896851
1987-04-01;5.2389121055603
1987-05-01;1.87005209922791
1987-06-01;0.0717378556728363
1987-07-01;0.0291558988392353
1987-08-01;0.521916508674622
1987-09-01;1.22671043872833
1987-10-01;1.37325847148895
1987-11-01;8.92755699157715
1987-12-01;3.67757487297058
1988-01-01;5.9653697013855
1988-02-01;4.22999095916748
1988-03-01;8.31634330749512
1988-04-01;5.55544090270996
1988-05-01;1.5534245967865
1988-06-01;0.18330591917038
1988-07-01;0.0291561111807823
1988-08-01;0.521668016910553
1988-09-01;1.17571556568146
1988-10-01;1.5517852306366
1988-11-01;12.806095123291
1988-12-01;9.18234634399414
1989-01-01;5.77314376831055
1989-02-01;5.37311553955078
1989-03-01;7.54758930206299
1989-04-01;5.42103052139282
1989-05-01;1.47683382034302
1989-06-01;0.0681494101881981
1989-07-01;0.0291560627520084
1989-08-01;0.521916091442108
1989-09-01;0.956846833229065
1989-10-01;1.45610225200653
1989-11-01;6.41063499450684
1989-12-01;5.50205564498901
1990-01-01;15.7496681213379
1990-02-01;3.27489137649536
1990-03-01;3.93731474876404
1990-04-01;10.6940565109253
1990-05-01;2.5450963973999
1990-06-01;0.0679833069443703
1990-07-01;0.0291560776531696
1990-08-01;0.521915972232819
1990-09-01;0.964389085769653
1990-10-01;1.37868046760559
1990-11-01;7.94645643234253
