"date";"prcp_chirps"
1981-01-01;18.3551425933838
1981-02-01;40.2209205627441
1981-03-01;13.8409271240234
1981-04-01;6.04894208908081
1981-05-01;11.9067049026489
1981-06-01;7.16947507858276
1981-07-01;2.23564982414246
1981-08-01;2.00546264648438
1981-09-01;11.0081081390381
1981-10-01;25.2999706268311
1981-11-01;12.3532161712646
1981-12-01;14.9838914871216
1982-01-01;36.4947853088379
1982-02-01;16.9268455505371
1982-03-01;29.7309951782227
1982-04-01;25.9154567718506
1982-05-01;14.681921005249
1982-06-01;3.43704891204834
1982-07-01;2.44844198226929
1982-08-01;1.70676231384277
1982-09-01;18.2399387359619
1982-10-01;74.4640045166016
1982-11-01;100.998489379883
1982-12-01;58.7239646911621
1983-01-01;13.6245498657227
1983-02-01;11.9468631744385
1983-03-01;20.7034721374512
1983-04-01;9.15390396118164
1983-05-01;20.399040222168
1983-06-01;8.80878257751465
1983-07-01;2.50201082229614
1983-08-01;2.30881214141846
1983-09-01;15.5619668960571
1983-10-01;30.1059646606445
1983-11-01;15.2224378585815
1983-12-01;23.2838344573975
1984-01-01;13.7661752700806
1984-02-01;15.5088996887207
1984-03-01;23.0504035949707
1984-04-01;29.825756072998
1984-05-01;4.97878170013428
1984-06-01;2.77255630493164
1984-07-01;2.07770919799805
1984-08-01;2.66044616699219
1984-09-01;12.1239280700684
1984-10-01;74.8312454223633
1984-11-01;20.7920665740967
1984-12-01;57.1555480957031
1985-01-01;39.3621978759766
1985-02-01;14.1922216415405
1985-03-01;17.1626243591309
1985-04-01;22.0645408630371
1985-05-01;18.8931617736816
1985-06-01;3.70313119888306
1985-07-01;2.19850969314575
1985-08-01;1.27576065063477
1985-09-01;23.6510696411133
1985-10-01;34.0453567504883
1985-11-01;18.3356437683105
1985-12-01;39.1773414611816
1986-01-01;21.5378074645996
1986-02-01;10.1029767990112
1986-03-01;48.7070159912109
1986-04-01;9.13797283172607
1986-05-01;20.2631072998047
1986-06-01;5.26423406600952
1986-07-01;4.27122020721436
1986-08-01;1.65675616264343
1986-09-01;19.3037185668945
1986-10-01;59.0759391784668
1986-11-01;86.7698974609375
1986-12-01;51.021728515625
1987-01-01;26.5226287841797
1987-02-01;12.5754871368408
1987-03-01;13.1236324310303
1987-04-01;28.2328262329102
1987-05-01;10.9285497665405
1987-06-01;7.78815174102783
1987-07-01;3.63553667068481
1987-08-01;2.49433755874634
1987-09-01;13.4229602813721
1987-10-01;12.2010326385498
1987-11-01;25.4680004119873
1987-12-01;17.6341361999512
1988-01-01;17.3844947814941
1988-02-01;10.6735324859619
1988-03-01;9.42606735229492
1988-04-01;14.6224565505981
1988-05-01;19.3767147064209
1988-06-01;13.8379812240601
1988-07-01;2.18933510780334
1988-08-01;1.43309187889099
1988-09-01;17.3631610870361
1988-10-01;7.26290130615234
1988-11-01;93.8849792480469
1988-12-01;29.1887359619141
1989-01-01;67.1531372070312
1989-02-01;14.0847129821777
1989-03-01;11.5049915313721
1989-04-01;10.6766166687012
1989-05-01;9.36964130401611
1989-06-01;7.23609352111816
1989-07-01;2.85617351531982
1989-08-01;3.95617294311523
1989-09-01;21.5930500030518
1989-10-01;25.7527256011963
1989-11-01;26.3949718475342
1989-12-01;55.2751579284668
1990-01-01;165.8037109375
1990-02-01;5.82663774490356
1990-03-01;33.2773399353027
1990-04-01;38.0331993103027
1990-05-01;27.2019424438477
1990-06-01;7.09476566314697
1990-07-01;3.10186243057251
1990-08-01;4.17917013168335
