"date";"prcp_chirps"
1981-01-01;4.03316783905029
1981-02-01;11.7983541488647
1981-03-01;7.1860523223877
1981-04-01;2.92462921142578
1981-05-01;2.22768950462341
1981-06-01;2.03219366073608
1981-07-01;0.795783638954163
1981-08-01;0.782352864742279
1981-09-01;3.68978786468506
1981-10-01;4.56376457214355
1981-11-01;7.78430557250977
1981-12-01;4.39153289794922
1982-01-01;13.4603004455566
1982-02-01;5.03769302368164
1982-03-01;12.732967376709
1982-04-01;12.6267929077148
1982-05-01;6.05466318130493
1982-06-01;1.31853032112122
1982-07-01;0.847414135932922
1982-08-01;0.711977005004883
1982-09-01;5.81121873855591
1982-10-01;9.33345222473145
1982-11-01;26.8977451324463
1982-12-01;20.9291896820068
1983-01-01;5.14066410064697
1983-02-01;4.24283266067505
1983-03-01;13.1263980865479
1983-04-01;7.30416297912598
1983-05-01;3.80311393737793
1983-06-01;2.25660181045532
1983-07-01;0.851966500282288
1983-08-01;0.788883864879608
1983-09-01;3.30671668052673
1983-10-01;5.49431705474854
1983-11-01;5.5975227355957
1983-12-01;11.425802230835
1984-01-01;5.44237232208252
1984-02-01;3.63650846481323
1984-03-01;13.6139726638794
1984-04-01;6.67341041564941
1984-05-01;3.4632511138916
1984-06-01;0.918510496616364
1984-07-01;0.745169758796692
1984-08-01;0.770267009735107
1984-09-01;3.76445436477661
1984-10-01;30.7504978179932
1984-11-01;7.94359827041626
1984-12-01;6.5837287902832
1985-01-01;11.5076951980591
1985-02-01;2.61807346343994
1985-03-01;10.2567663192749
1985-04-01;7.90746974945068
1985-05-01;4.71656703948975
1985-06-01;1.26991415023804
1985-07-01;0.763399541378021
1985-08-01;0.715192794799805
1985-09-01;5.19970083236694
1985-10-01;4.18551731109619
1985-11-01;5.0006628036499
1985-12-01;10.437460899353
1986-01-01;4.77671909332275
1986-02-01;2.53390979766846
1986-03-01;20.3921661376953
1986-04-01;12.0070314407349
1986-05-01;4.77373695373535
1986-06-01;1.00868225097656
1986-07-01;0.765019536018372
1986-08-01;0.829517185688019
1986-09-01;4.45632314682007
1986-10-01;4.70229721069336
1986-11-01;31.0955753326416
1986-12-01;12.9432621002197
1987-01-01;5.87784671783447
1987-02-01;3.64648151397705
1987-03-01;7.45476245880127
1987-04-01;8.43433570861816
1987-05-01;4.12010049819946
1987-06-01;1.60501837730408
1987-07-01;0.884425222873688
1987-08-01;1.18218636512756
1987-09-01;4.09583568572998
1987-10-01;5.52548551559448
1987-11-01;8.27641677856445
1987-12-01;7.58205986022949
1988-01-01;4.88804864883423
1988-02-01;3.5912561416626
1988-03-01;7.41451072692871
1988-04-01;5.27836132049561
1988-05-01;4.30485439300537
1988-06-01;3.19600796699524
1988-07-01;0.76108705997467
1988-08-01;0.848781824111938
1988-09-01;5.46626281738281
1988-10-01;3.15441274642944
1988-11-01;37.2011833190918
1988-12-01;13.423677444458
1989-01-01;6.77013444900513
1989-02-01;3.74034094810486
1989-03-01;6.05982303619385
1989-04-01;3.60514211654663
1989-05-01;3.72930598258972
1989-06-01;1.27637779712677
1989-07-01;0.794850289821625
1989-08-01;0.840532541275024
1989-09-01;3.37926483154297
1989-10-01;3.86976265907288
1989-11-01;8.4668607711792
1989-12-01;6.70242547988892
1990-01-01;42.4162712097168
1990-02-01;2.17689561843872
1990-03-01;20.944164276123
1990-04-01;12.0992727279663
1990-05-01;12.2919015884399
1990-06-01;1.27777588367462
1990-07-01;0.752123951911926
1990-08-01;1.00511562824249
1990-09-01;3.07091569900513
1990-10-01;3.63487529754639
1990-11-01;26.535774230957
1990-12-01;14.9266929626465
1991-01-01;8.38419628143311
1991-02-01;3.91263961791992
1991-03-01;24.9049644470215
1991-04-01;6.60477542877197
1991-05-01;3.55838060379028
1991-06-01;1.59914302825928
1991-07-01;0.757201135158539
1991-08-01;0.71939754486084
1991-09-01;3.61193537712097
1991-10-01;3.90844488143921
1991-11-01;12.2604293823242
1991-12-01;8.18161773681641
1992-01-01;12.725513458252
1992-02-01;4.81882953643799
1992-03-01;29.2006587982178
1992-04-01;11.7026863098145
1992-05-01;6.32141923904419
1992-06-01;1.3884984254837
1992-07-01;0.837213277816772
1992-08-01;0.772126793861389
1992-09-01;3.40903472900391
1992-10-01;4.88172054290771
1992-11-01;12.024959564209
1992-12-01;11.5832805633545
1993-01-01;5.88607978820801
1993-02-01;7.17058229446411
1993-03-01;20.5068035125732
1993-04-01;3.76020860671997
1993-05-01;2.64081215858459
1993-06-01;1.07709348201752
1993-07-01;0.760476231575012
1993-08-01;0.712244391441345
1993-09-01;6.55037450790405
1993-10-01;4.6957688331604
1993-11-01;24.0989017486572
1993-12-01;7.79863739013672
1994-01-01;10.406681060791
1994-02-01;3.6455774307251
1994-03-01;15.8210468292236
1994-04-01;13.4566173553467
1994-05-01;4.22580671310425
1994-06-01;1.27759039402008
1994-07-01;0.733535528182983
1994-08-01;0.716233849525452
1994-09-01;5.66619873046875
1994-10-01;16.1415596008301
1994-11-01;5.51803970336914
1994-12-01;5.12398242950439
1995-01-01;8.9289608001709
1995-02-01;2.73459577560425
1995-03-01;17.4710998535156
1995-04-01;13.1459903717041
1995-05-01;2.93955874443054
1995-06-01;1.27058148384094
1995-07-01;0.770448684692383
1995-08-01;1.18289434909821
1995-09-01;16.1529903411865
1995-10-01;11.5824909210205
1995-11-01;13.0684432983398
1995-12-01;14.7148838043213
1996-01-01;12.4104919433594
1996-02-01;9.2976541519165
1996-03-01;21.6036853790283
1996-04-01;9.43374633789062
1996-05-01;8.06334209442139
1996-06-01;1.53800129890442
1996-07-01;0.776061117649078
1996-08-01;0.826864123344421
1996-09-01;5.96513748168945
1996-10-01;3.49327659606934
1996-11-01;10.2829904556274
1996-12-01;4.42321538925171
1997-01-01;9.01507568359375
1997-02-01;3.59426021575928
1997-03-01;6.58731555938721
1997-04-01;13.3206615447998
1997-05-01;3.52659320831299
1997-06-01;1.7691855430603
1997-07-01;0.738031387329102
1997-08-01;1.12555313110352
1997-09-01;10.8212604522705
1997-10-01;10.4509010314941
1997-11-01;11.8350706100464
1997-12-01;11.0787105560303
1998-01-01;5.91916084289551
1998-02-01;3.86898565292358
1998-03-01;12.0940160751343
1998-04-01;11.0111436843872
1998-05-01;3.54279470443726
1998-06-01;1.71602320671082
1998-07-01;0.764546990394592
1998-08-01;0.701506018638611
1998-09-01;6.1364164352417
1998-10-01;14.4398040771484
1998-11-01;8.37121295928955
1998-12-01;4.96060371398926
1999-01-01;24.0396060943604
1999-02-01;3.15998935699463
1999-03-01;10.2600021362305
1999-04-01;5.17920017242432
1999-05-01;5.69447612762451
1999-06-01;1.28439664840698
1999-07-01;0.928614735603333
1999-08-01;0.912696361541748
1999-09-01;3.87930607795715
1999-10-01;4.27747440338135
1999-11-01;24.65110206604
1999-12-01;14.4962406158447
2000-01-01;7.00780057907104
2000-02-01;3.10249376296997
2000-03-01;9.45529460906982
2000-04-01;7.63588523864746
2000-05-01;14.0513305664062
2000-06-01;1.43359303474426
2000-07-01;0.764653205871582
2000-08-01;0.657652020454407
2000-09-01;2.95643901824951
2000-10-01;6.31831932067871
2000-11-01;8.31409740447998
2000-12-01;4.19746541976929
2001-01-01;5.73638820648193
2001-02-01;3.40230560302734
2001-03-01;8.7578592300415
2001-04-01;6.97114086151123
2001-05-01;7.06741809844971
2001-06-01;1.12617015838623
2001-07-01;0.728668749332428
2001-08-01;0.7975754737854
2001-09-01;4.74031543731689
2001-10-01;3.73244667053223
2001-11-01;5.95168399810791
2001-12-01;9.61489486694336
2002-01-01;5.89140272140503
2002-02-01;4.15217018127441
2002-03-01;8.74303245544434
2002-04-01;5.23757696151733
2002-05-01;7.4852933883667
2002-06-01;1.92898154258728
2002-07-01;0.776477813720703
2002-08-01;1.05848705768585
2002-09-01;3.71364521980286
2002-10-01;6.20327711105347
2002-11-01;14.5695829391479
2002-12-01;5.41839838027954
2003-01-01;13.7121801376343
2003-02-01;6.49493408203125
2003-03-01;15.3190851211548
2003-04-01;15.8658504486084
2003-05-01;6.78359031677246
2003-06-01;1.16276848316193
2003-07-01;0.737123906612396
2003-08-01;0.636370897293091
2003-09-01;7.52514743804932
2003-10-01;8.88657188415527
2003-11-01;17.7059860229492
2003-12-01;18.59547996521
2004-01-01;9.77205181121826
2004-02-01;4.2045316696167
2004-03-01;29.539623260498
2004-04-01;10.1845750808716
2004-05-01;2.89361524581909
2004-06-01;1.44320750236511
2004-07-01;0.725953757762909
2004-08-01;0.734140515327454
2004-09-01;4.47914791107178
2004-10-01;4.6487889289856
2004-11-01;17.9397087097168
2004-12-01;15.0997142791748
2005-01-01;5.49383354187012
2005-02-01;2.8526782989502
2005-03-01;12.9189109802246
2005-04-01;6.71642875671387
2005-05-01;3.16328716278076
2005-06-01;2.57854413986206
2005-07-01;0.733834028244019
2005-08-01;0.795080900192261
2005-09-01;6.5166163444519
2005-10-01;3.672926902771
2005-11-01;18.8387336730957
2005-12-01;13.5097370147705
2006-01-01;15.9611568450928
2006-02-01;5.7911958694458
2006-03-01;6.18526268005371
2006-04-01;6.67581844329834
2006-05-01;9.90841674804688
2006-06-01;1.45031213760376
2006-07-01;0.784198582172394
2006-08-01;0.895153522491455
2006-09-01;6.60866641998291
2006-10-01;10.185471534729
2006-11-01;24.2386837005615
2006-12-01;15.8889312744141
2007-01-01;4.54458570480347
2007-02-01;10.4810800552368
2007-03-01;26.7429866790771
2007-04-01;22.9424495697021
2007-05-01;3.22133231163025
2007-06-01;1.72332811355591
2007-07-01;0.728669106960297
2007-08-01;0.692053020000458
2007-09-01;3.29451322555542
2007-10-01;5.47331619262695
2007-11-01;9.20900726318359
2007-12-01;10.2635183334351
2008-01-01;7.81103801727295
2008-02-01;2.42542219161987
2008-03-01;9.91772174835205
2008-04-01;4.8722448348999
2008-05-01;3.95963835716248
2008-06-01;1.25065445899963
2008-07-01;0.744402766227722
2008-08-01;0.683060944080353
2008-09-01;4.37768077850342
2008-10-01;5.3336706161499
2008-11-01;20.4523220062256
2008-12-01;6.3015570640564
2009-01-01;39.0626754760742
2009-02-01;2.61451458930969
2009-03-01;18.5537281036377
2009-04-01;9.38907909393311
2009-05-01;5.26367044448853
2009-06-01;1.2435108423233
2009-07-01;0.764534056186676
2009-08-01;0.675912022590637
2009-09-01;12.1424036026001
2009-10-01;3.40590929985046
2009-11-01;9.50090217590332
2009-12-01;4.94771575927734
2010-01-01;10.6121530532837
2010-02-01;3.47920322418213
2010-03-01;12.1833572387695
2010-04-01;13.7955379486084
2010-05-01;4.05303573608398
2010-06-01;1.80934906005859
2010-07-01;0.736392736434937
2010-08-01;0.722457230091095
2010-09-01;4.93445682525635
2010-10-01;14.3598661422729
2010-11-01;24.3507709503174
2010-12-01;9.29058456420898
2011-01-01;7.96900749206543
2011-02-01;5.42111110687256
2011-03-01;23.0983390808105
2011-04-01;8.21205043792725
2011-05-01;4.34064531326294
2011-06-01;1.23089778423309
2011-07-01;0.769169390201569
2011-08-01;0.698842585086823
2011-09-01;3.30434560775757
2011-10-01;13.019871711731
2011-11-01;8.03549194335938
2011-12-01;5.85280895233154
2012-01-01;12.7310638427734
2012-02-01;3.97732257843018
2012-03-01;45.8925590515137
2012-04-01;9.29731464385986
2012-05-01;2.57773089408875
2012-06-01;1.40984797477722
2012-07-01;0.728723585605621
2012-08-01;0.828570008277893
2012-09-01;4.3467059135437
2012-10-01;6.0390157699585
2012-11-01;7.59490871429443
2012-12-01;3.23274946212769
2013-01-01;5.86722278594971
2013-02-01;2.30101585388184
2013-03-01;12.0555238723755
2013-04-01;8.11717128753662
2013-05-01;4.69711780548096
2013-06-01;1.49780535697937
2013-07-01;0.754033088684082
2013-08-01;1.25295805931091
2013-09-01;12.6644887924194
2013-10-01;4.26303577423096
2013-11-01;13.3004627227783
2013-12-01;8.41813278198242
2014-01-01;5.81095409393311
2014-02-01;4.06302356719971
2014-03-01;17.4829254150391
2014-04-01;6.44159698486328
2014-05-01;4.72724628448486
2014-06-01;1.64834535121918
2014-07-01;0.738600015640259
2014-08-01;0.657829403877258
2014-09-01;4.3259916305542
2014-10-01;6.72384023666382
2014-11-01;12.2548933029175
2014-12-01;6.45870494842529
2015-01-01;5.73643445968628
2015-02-01;7.66625213623047
2015-03-01;12.4383792877197
2015-04-01;3.01703071594238
2015-05-01;2.58873438835144
2015-06-01;1.26292312145233
2015-07-01;0.77675461769104
2015-08-01;1.52245879173279
2015-09-01;6.01946210861206
2015-10-01;6.8943247795105
2015-11-01;6.46795797348022
2015-12-01;3.4255199432373
2016-01-01;4.90939569473267
2016-02-01;2.82463383674622
2016-03-01;6.48097896575928
2016-04-01;10.0763416290283
2016-05-01;8.74030113220215
2016-06-01;1.24824380874634
2016-07-01;0.738471150398254
2016-08-01;0.662175714969635
2016-09-01;6.8232536315918
2016-10-01;3.47107172012329
2016-11-01;12.9604959487915
2016-12-01;25.1877326965332
