"date";"prcp_chirps"
1981-01-01;5.38268280029297
1981-02-01;17.0680618286133
1981-03-01;6.86469554901123
1981-04-01;2.92779016494751
1981-05-01;1.77283906936646
1981-06-01;2.07841777801514
1981-07-01;0.134820520877838
1981-08-01;1.37489449977875
1981-09-01;4.56923389434814
1981-10-01;7.91904449462891
1981-11-01;15.4876747131348
1981-12-01;2.85679340362549
1982-01-01;17.9283447265625
1982-02-01;11.2347316741943
1982-03-01;15.6544380187988
1982-04-01;10.53835105896
1982-05-01;2.95472311973572
1982-06-01;1.0932297706604
1982-07-01;0.143406182527542
1982-08-01;1.13085031509399
1982-09-01;6.99905490875244
1982-10-01;28.3861446380615
1982-11-01;49.1677703857422
1982-12-01;17.7032241821289
1983-01-01;7.22418260574341
1983-02-01;7.90712308883667
1983-03-01;21.4627857208252
1983-04-01;4.63700485229492
1983-05-01;4.09506988525391
1983-06-01;2.28025889396667
1983-07-01;0.143437564373016
1983-08-01;1.13524007797241
1983-09-01;3.22703075408936
1983-10-01;13.4372425079346
1983-11-01;8.15427207946777
1983-12-01;12.1314220428467
1984-01-01;7.07432746887207
1984-02-01;6.30354595184326
1984-03-01;17.6594257354736
1984-04-01;6.74053764343262
1984-05-01;2.80360507965088
1984-06-01;0.961928844451904
1984-07-01;0.145005479454994
1984-08-01;1.19487142562866
1984-09-01;7.25046157836914
1984-10-01;83.3998565673828
1984-11-01;10.7906656265259
1984-12-01;9.0523624420166
1985-01-01;16.9508476257324
1985-02-01;4.28697204589844
1985-03-01;9.91782188415527
1985-04-01;10.3262462615967
1985-05-01;3.53058767318726
1985-06-01;1.12781262397766
1985-07-01;0.144306987524033
1985-08-01;1.1328387260437
1985-09-01;9.41903114318848
1985-10-01;11.4629364013672
1985-11-01;9.54467010498047
1985-12-01;11.7645902633667
1986-01-01;6.24387407302856
1986-02-01;4.67632150650024
1986-03-01;25.0598030090332
1986-04-01;11.3440637588501
1986-05-01;2.91056036949158
1986-06-01;1.06510651111603
1986-07-01;0.150584772229195
1986-08-01;1.43451523780823
1986-09-01;7.9814920425415
1986-10-01;13.450756072998
1986-11-01;44.9627914428711
1986-12-01;11.6328210830688
1987-01-01;5.69548892974854
1987-02-01;4.81622457504272
1987-03-01;10.8581247329712
1987-04-01;8.77696704864502
1987-05-01;3.52224779129028
1987-06-01;1.26206016540527
1987-07-01;0.149344503879547
1987-08-01;1.12857925891876
1987-09-01;6.85379838943481
1987-10-01;12.1348781585693
1987-11-01;15.5044822692871
1987-12-01;10.0058164596558
1988-01-01;6.35072612762451
1988-02-01;4.69142866134644
1988-03-01;10.389030456543
1988-04-01;4.68812942504883
1988-05-01;4.03893995285034
1988-06-01;2.11910176277161
1988-07-01;0.144312679767609
1988-08-01;1.13271903991699
1988-09-01;7.15206432342529
1988-10-01;9.02665710449219
1988-11-01;50.7094917297363
1988-12-01;12.0607681274414
1989-01-01;9.4721565246582
1989-02-01;8.80728721618652
1989-03-01;12.065055847168
1989-04-01;4.68163728713989
1989-05-01;3.35196352005005
1989-06-01;1.18862581253052
1989-07-01;0.154116094112396
1989-08-01;1.16221570968628
1989-09-01;4.16973733901978
1989-10-01;7.77788162231445
1989-11-01;12.5262680053711
1989-12-01;8.68186092376709
1990-01-01;43.8440780639648
1990-02-01;3.14773511886597
1990-03-01;15.9112110137939
1990-04-01;9.96116828918457
1990-05-01;7.53781366348267
1990-06-01;1.281001329422
1990-07-01;0.144397616386414
1990-08-01;1.26481711864471
1990-09-01;3.33709406852722
1990-10-01;8.6822681427002
1990-11-01;17.417537689209
1990-12-01;10.0028095245361
1991-01-01;10.3127117156982
1991-02-01;6.06887674331665
1991-03-01;17.4622764587402
1991-04-01;5.92647171020508
1991-05-01;3.42546033859253
1991-06-01;1.74696350097656
1991-07-01;0.144248634576797
1991-08-01;1.12858724594116
1991-09-01;4.40021276473999
1991-10-01;8.19978713989258
1991-11-01;10.6199684143066
1991-12-01;6.10191488265991
1992-01-01;18.258638381958
1992-02-01;7.48263168334961
1992-03-01;37.3889999389648
1992-04-01;6.18870258331299
1992-05-01;6.46433210372925
