"date";"prcp_chirps"
1981-01-01;12.5531969070435
1981-02-01;22.1524753570557
1981-03-01;8.13772296905518
1981-04-01;3.61986422538757
1981-05-01;1.93408536911011
1981-06-01;0.500627458095551
1981-07-01;0.0827862918376923
1981-08-01;0.463891267776489
1981-09-01;1.51931822299957
1981-10-01;3.02023267745972
1981-11-01;10.4866342544556
1981-12-01;5.41452598571777
1982-01-01;21.5314693450928
1982-02-01;25.0126304626465
1982-03-01;14.4697303771973
1982-04-01;9.99141979217529
1982-05-01;2.35373330116272
1982-06-01;0.400343209505081
1982-07-01;0.0876307338476181
1982-08-01;0.18633845448494
1982-09-01;2.76223564147949
1982-10-01;36.3041915893555
1982-11-01;16.2367553710938
1982-12-01;42.0773735046387
1983-01-01;13.1121349334717
1983-02-01;14.110372543335
1983-03-01;10.5073680877686
1983-04-01;6.07765579223633
1983-05-01;3.21867704391479
1983-06-01;0.568875551223755
1983-07-01;0.0880695506930351
1983-08-01;0.186336576938629
1983-09-01;1.86907196044922
1983-10-01;13.0741500854492
1983-11-01;17.7841453552246
1983-12-01;25.3101615905762
1984-01-01;17.4410743713379
1984-02-01;9.62443351745605
1984-03-01;9.77336502075195
1984-04-01;6.09937238693237
1984-05-01;1.74513971805573
1984-06-01;0.336625963449478
1984-07-01;0.0849311202764511
1984-08-01;0.154923334717751
1984-09-01;3.78591251373291
1984-10-01;30.5300674438477
1984-11-01;25.673131942749
1984-12-01;35.030517578125
1985-01-01;26.0156230926514
1985-02-01;6.69571304321289
1985-03-01;10.9039182662964
1985-04-01;15.1059722900391
1985-05-01;2.85016417503357
1985-06-01;0.462727129459381
1985-07-01;0.0878693759441376
1985-08-01;0.182679116725922
1985-09-01;4.1779465675354
1985-10-01;3.88932251930237
1985-11-01;12.1308269500732
1985-12-01;41.5321846008301
1986-01-01;10.7375049591064
1986-02-01;10.3494892120361
1986-03-01;16.6678371429443
1986-04-01;8.38093185424805
1986-05-01;2.29502248764038
1986-06-01;0.595497846603394
1986-07-01;0.0882250368595123
1986-08-01;0.181835502386093
1986-09-01;6.57831001281738
1986-10-01;7.03965854644775
1986-11-01;58.4942817687988
1986-12-01;26.0506629943848
1987-01-01;9.34423065185547
1987-02-01;11.1152229309082
1987-03-01;7.35220909118652
1987-04-01;8.63542747497559
1987-05-01;4.45812034606934
1987-06-01;0.438120245933533
1987-07-01;0.113422855734825
1987-08-01;0.19604603946209
1987-09-01;2.720050573349
1987-10-01;2.54508852958679
1987-11-01;58.4284133911133
1987-12-01;25.7878017425537
1988-01-01;14.5323257446289
1988-02-01;10.7113351821899
1988-03-01;8.61378002166748
1988-04-01;5.23775482177734
1988-05-01;2.91991233825684
1988-06-01;0.840438008308411
1988-07-01;0.0872822850942612
1988-08-01;0.209720313549042
1988-09-01;4.40717744827271
1988-10-01;2.90839004516602
1988-11-01;36.3837966918945
1988-12-01;43.236457824707
1989-01-01;14.1329183578491
1989-02-01;22.2270183563232
1989-03-01;13.7235317230225
1989-04-01;5.50079154968262
1989-05-01;2.83836364746094
1989-06-01;0.434050321578979
1989-07-01;0.0880424305796623
1989-08-01;0.184485375881195
1989-09-01;2.40665650367737
1989-10-01;3.82421064376831
1989-11-01;18.1911735534668
1989-12-01;19.7959728240967
1990-01-01;54.1455993652344
1990-02-01;5.37412023544312
1990-03-01;6.09154748916626
1990-04-01;10.9702739715576
1990-05-01;5.33292436599731
1990-06-01;0.431775361299515
1990-07-01;0.0878693237900734
1990-08-01;0.187933325767517
1990-09-01;1.64672935009003
1990-10-01;3.11893939971924
1990-11-01;20.1157493591309
1990-12-01;20.7110042572021
1991-01-01;16.3425006866455
1991-02-01;11.92160987854
1991-03-01;20.2047958374023
1991-04-01;6.22433567047119
1991-05-01;3.69017720222473
1991-06-01;0.630829930305481
1991-07-01;0.0878693014383316
1991-08-01;0.182680428028107
1991-09-01;3.71473717689514
1991-10-01;6.25917434692383
1991-11-01;16.9411888122559
1991-12-01;28.3828048706055
1992-01-01;19.7735462188721
1992-02-01;9.7811107635498
1992-03-01;37.0866432189941
1992-04-01;6.79114151000977
1992-05-01;5.17367792129517
1992-06-01;0.475506007671356
1992-07-01;0.0867948085069656
1992-08-01;0.182691544294357
1992-09-01;1.42351388931274
1992-10-01;2.76236200332642
1992-11-01;9.19384479522705
1992-12-01;22.905818939209
1993-01-01;15.9623403549194
1993-02-01;31.9973945617676
1993-03-01;9.95394515991211
1993-04-01;7.62919759750366
1993-05-01;2.30503082275391
1993-06-01;0.551032781600952
1993-07-01;0.0876177996397018
1993-08-01;0.182649567723274
1993-09-01;3.02901029586792
1993-10-01;5.14735984802246
1993-11-01;42.1148490905762
1993-12-01;26.7256622314453
1994-01-01;23.7970542907715
1994-02-01;5.99745082855225
1994-03-01;13.2973041534424
1994-04-01;11.1447639465332
