"date";"prcp_chirps"
1981-01-01;3.28807592391968
1981-02-01;13.5791959762573
1981-03-01;4.80882835388184
1981-04-01;2.64477252960205
1981-05-01;1.78372883796692
1981-06-01;0.935022234916687
1981-07-01;0.105953440070152
1981-08-01;0.768240034580231
1981-09-01;2.14863872528076
1981-10-01;3.2625560760498
1981-11-01;5.92343664169312
1981-12-01;5.54391670227051
1982-01-01;7.62954521179199
1982-02-01;10.2595672607422
1982-03-01;13.9853591918945
1982-04-01;7.93619918823242
1982-05-01;2.40682077407837
1982-06-01;0.371394634246826
1982-07-01;0.108327247202396
1982-08-01;0.662245512008667
1982-09-01;2.99197292327881
1982-10-01;14.3596200942993
1982-11-01;14.0382785797119
1982-12-01;28.2935371398926
1983-01-01;5.15510034561157
1983-02-01;9.34796333312988
1983-03-01;15.5062646865845
1983-04-01;3.91566610336304
1983-05-01;2.99019050598145
1983-06-01;0.580681443214417
1983-07-01;0.108493112027645
1983-08-01;0.662245869636536
1983-09-01;1.95944261550903
1983-10-01;10.5742120742798
1983-11-01;7.31150341033936
1983-12-01;15.120138168335
1984-01-01;7.43404293060303
1984-02-01;5.35373258590698
1984-03-01;10.0138034820557
1984-04-01;5.19816875457764
1984-05-01;1.88702142238617
1984-06-01;0.358001798391342
1984-07-01;0.107356980443001
1984-08-01;0.607101440429688
1984-09-01;4.33245658874512
1984-10-01;32.2011947631836
1984-11-01;10.4301061630249
1984-12-01;13.9623823165894
1985-01-01;8.69426727294922
1985-02-01;6.54626989364624
1985-03-01;9.33126258850098
1985-04-01;9.62692928314209
1985-05-01;2.79745054244995
1985-06-01;0.41917359828949
1985-07-01;0.107843697071075
1985-08-01;0.61484295129776
1985-09-01;3.21081757545471
1985-10-01;4.8044376373291
1985-11-01;7.70169067382812
1985-12-01;24.0046463012695
1986-01-01;4.32511615753174
1986-02-01;5.01379728317261
1986-03-01;12.710072517395
1986-04-01;5.93110847473145
1986-05-01;2.39934062957764
1986-06-01;0.936620235443115
1986-07-01;0.108278870582581
1986-08-01;0.609287083148956
1986-09-01;3.89044237136841
1986-10-01;4.83704948425293
1986-11-01;30.5447597503662
1986-12-01;15.4361772537231
1987-01-01;3.85579109191895
1987-02-01;7.78999900817871
1987-03-01;8.47196865081787
1987-04-01;5.27322912216187
1987-05-01;4.04040622711182
1987-06-01;0.496647745370865
1987-07-01;0.110454872250557
1987-08-01;0.614416480064392
1987-09-01;2.95956230163574
1987-10-01;4.80160522460938
1987-11-01;13.7855176925659
1987-12-01;10.9118413925171
1988-01-01;4.32813262939453
1988-02-01;5.91565847396851
1988-03-01;12.5557956695557
