"date";"prcp_chirps"
1981-01-01;4.08500671386719
1981-02-01;8.60573768615723
1981-03-01;3.99256181716919
1981-04-01;2.88317704200745
1981-05-01;1.29656934738159
1981-06-01;0.144077911973
1981-07-01;0.0177647918462753
1981-08-01;0.365730881690979
1981-09-01;2.72878742218018
1981-10-01;3.57963514328003
1981-11-01;4.89897537231445
1981-12-01;4.6866979598999
1982-01-01;9.03933715820312
1982-02-01;7.43002367019653
1982-03-01;8.60617446899414
1982-04-01;7.4279146194458
1982-05-01;2.65683150291443
1982-06-01;0.184414699673653
1982-07-01;0.0177115127444267
1982-08-01;0.358416378498077
1982-09-01;2.72952342033386
1982-10-01;14.311882019043
1982-11-01;9.1937198638916
1982-12-01;22.7322463989258
1983-01-01;5.29167985916138
1983-02-01;8.44743537902832
1983-03-01;10.613018989563
1983-04-01;4.2481050491333
1983-05-01;2.15614891052246
1983-06-01;0.123065799474716
1983-07-01;0.0177063159644604
1983-08-01;0.358416229486465
1983-09-01;2.3464138507843
1983-10-01;7.41669130325317
1983-11-01;8.21653747558594
1983-12-01;8.10001754760742
1984-01-01;7.77598333358765
1984-02-01;4.6838846206665
1984-03-01;9.80044555664062
1984-04-01;4.12501239776611
1984-05-01;1.48074269294739
1984-06-01;0.0902662724256516
1984-07-01;0.0177401788532734
1984-08-01;0.360280066728592
1984-09-01;5.57679557800293
1984-10-01;22.187442779541
1984-11-01;10.123631477356
1984-12-01;8.9368896484375
1985-01-01;12.5105886459351
1985-02-01;6.51739692687988
1985-03-01;8.48098945617676
1985-04-01;8.7177906036377
1985-05-01;2.14927244186401
1985-06-01;0.163303464651108
1985-07-01;0.0176700912415981
1985-08-01;0.35217422246933
1985-09-01;3.32481694221497
1985-10-01;3.18338108062744
1985-11-01;5.94623279571533
1985-12-01;16.9592742919922
1986-01-01;5.12949371337891
1986-02-01;5.05608415603638
1986-03-01;8.08452224731445
1986-04-01;5.1414680480957
1986-05-01;2.20273852348328
1986-06-01;0.413324296474457
1986-07-01;0.0176901631057262
1986-08-01;0.370766073465347
1986-09-01;4.94792556762695
1986-10-01;6.30925607681274
1986-11-01;18.1045894622803
1986-12-01;7.74501705169678
1987-01-01;4.65835952758789
1987-02-01;6.90911912918091
1987-03-01;4.94615840911865
1987-04-01;4.246337890625
1987-05-01;2.86793661117554
1987-06-01;0.170863971114159
1987-07-01;0.0176697447896004
1987-08-01;0.352185547351837
1987-09-01;4.12447071075439
1987-10-01;3.21969175338745
1987-11-01;12.614429473877
1987-12-01;8.26571369171143
1988-01-01;5.95285749435425
1988-02-01;5.53783321380615
1988-03-01;9.86164474487305
1988-04-01;4.12667942047119
1988-05-01;2.37989401817322
1988-06-01;0.480154633522034
1988-07-01;0.0176701284945011
1988-08-01;0.352157771587372
1988-09-01;3.15631341934204
1988-10-01;2.74838352203369
1988-11-01;12.2765016555786
1988-12-01;12.73939037323
1989-01-01;5.77001857757568
1989-02-01;7.4446382522583
1989-03-01;10.7214260101318
1989-04-01;3.85276365280151
1989-05-01;2.14188432693481
1989-06-01;0.116006284952164
1989-07-01;0.0176700986921787
1989-08-01;0.352185368537903
1989-09-01;2.46251368522644
1989-10-01;2.5044641494751
1989-11-01;6.83433246612549
1989-12-01;9.57155323028564
1990-01-01;16.660665512085
1990-02-01;3.73084688186646
1990-03-01;6.46589088439941
1990-04-01;8.64805793762207
1990-05-01;3.93875670433044
1990-06-01;0.162305355072021
1990-07-01;0.0176700912415981
1990-08-01;0.352185904979706
1990-09-01;2.45205664634705
1990-10-01;2.31475710868835
1990-11-01;9.61984252929688
1990-12-01;9.68975448608398
1991-01-01;8.67452239990234
1991-02-01;6.55608224868774
1991-03-01;6.85533714294434
1991-04-01;3.8813464641571
1991-05-01;2.83505344390869
1991-06-01;0.208874702453613
1991-07-01;0.0177325718104839
1991-08-01;0.352185249328613
1991-09-01;4.22755765914917
1991-10-01;7.04253625869751
1991-11-01;7.96674680709839
1991-12-01;7.28909587860107
1992-01-01;10.3215141296387
1992-02-01;5.77448272705078
1992-03-01;14.7668943405151
1992-04-01;4.33799362182617
1992-05-01;2.9758563041687
1992-06-01;0.141454935073853
1992-07-01;0.017670126631856
1992-08-01;0.352185845375061
1992-09-01;2.33415198326111
1992-10-01;2.5184063911438
1992-11-01;7.44404697418213
1992-12-01;11.7488613128662
1993-01-01;5.90811920166016
1993-02-01;6.46780300140381
1993-03-01;4.96927309036255
1993-04-01;4.74983024597168
1993-05-01;2.01982593536377
1993-06-01;0.218443796038628
1993-07-01;0.0177394337952137
1993-08-01;0.354771256446838
1993-09-01;3.66791939735413
1993-10-01;6.06631135940552
1993-11-01;18.38161277771
1993-12-01;9.41178035736084
1994-01-01;12.1993865966797
1994-02-01;5.54365301132202
1994-03-01;8.65702724456787
1994-04-01;5.18449115753174
1994-05-01;2.48746514320374
1994-06-01;0.118534922599792
1994-07-01;0.017670089378953
1994-08-01;0.352185666561127
1994-09-01;3.38233184814453
1994-10-01;9.0508451461792
1994-11-01;7.45405626296997
1994-12-01;6.38116455078125
1995-01-01;9.63804054260254
1995-02-01;5.50296115875244
1995-03-01;9.09097480773926
1995-04-01;12.2256565093994
1995-05-01;2.2001588344574
1995-06-01;0.192817360162735
1995-07-01;0.0177100095897913
1995-08-01;0.359130620956421
1995-09-01;6.71473693847656
1995-10-01;8.37769889831543
1995-11-01;8.1934232711792
1995-12-01;15.4979124069214
1996-01-01;6.39306545257568
1996-02-01;8.83991813659668
1996-03-01;10.3359107971191
1996-04-01;5.53680992126465
1996-05-01;3.42214179039001
1996-06-01;0.168587639927864
1996-07-01;0.0177100095897913
1996-08-01;0.360548973083496
1996-09-01;3.80584478378296
1996-10-01;3.8611307144165
1996-11-01;6.64680957794189
1996-12-01;5.51861143112183
1997-01-01;8.4255313873291
1997-02-01;6.86649656295776
1997-03-01;6.11847352981567
1997-04-01;7.7084436416626
1997-05-01;2.39117836952209
1997-06-01;0.52375191450119
1997-07-01;0.0177100095897913
1997-08-01;0.427146017551422
1997-09-01;7.24964237213135
1997-10-01;10.5165977478027
1997-11-01;8.92217826843262
1997-12-01;8.67997169494629
1998-01-01;8.07751369476318
1998-02-01;6.91156816482544
1998-03-01;5.54939651489258
1998-04-01;4.37609624862671
1998-05-01;2.9878044128418
1998-06-01;0.183321624994278
1998-07-01;0.0177100095897913
1998-08-01;0.360548973083496
1998-09-01;3.51951932907104
1998-10-01;4.66835165023804
1998-11-01;7.58936071395874
1998-12-01;12.0980472564697
1999-01-01;6.8876633644104
1999-02-01;7.07678461074829
1999-03-01;9.30514049530029
1999-04-01;5.92701244354248
1999-05-01;2.50390577316284
1999-06-01;0.123054035007954
1999-07-01;0.0177100095897913
1999-08-01;0.360548973083496
1999-09-01;2.67903137207031
1999-10-01;3.01360464096069
1999-11-01;17.9265842437744
1999-12-01;10.93825340271
2000-01-01;6.26243543624878
2000-02-01;7.38714694976807
2000-03-01;6.55251455307007
2000-04-01;5.38739442825317
2000-05-01;4.21914720535278
2000-06-01;0.126641616225243
2000-07-01;0.0176901686936617
2000-08-01;0.352731466293335
2000-09-01;2.56997966766357
2000-10-01;21.8898258209229
2000-11-01;5.26964473724365
2000-12-01;5.85045909881592
2001-01-01;3.75028562545776
2001-02-01;4.37751340866089
2001-03-01;3.33458638191223
2001-04-01;5.94659614562988
2001-05-01;2.30261325836182
2001-06-01;0.11894316971302
2001-07-01;0.0176901556551456
2001-08-01;0.352810204029083
2001-09-01;2.85073184967041
2001-10-01;2.58334732055664
2001-11-01;6.34137487411499
2001-12-01;8.75276851654053
2002-01-01;4.32284545898438
2002-02-01;6.07685470581055
2002-03-01;4.75300455093384
2002-04-01;4.59511566162109
2002-05-01;2.42183923721313
2002-06-01;0.118470206856728
2002-07-01;0.0176700949668884
2002-08-01;0.355471819639206
2002-09-01;3.61110472679138
2002-10-01;5.85469627380371
2002-11-01;11.1976089477539
2002-12-01;6.20409679412842
2003-01-01;5.46903514862061
2003-02-01;6.7858943939209
2003-03-01;6.00645399093628
2003-04-01;4.26199436187744
2003-05-01;1.75813341140747
2003-06-01;0.116776026785374
2003-07-01;0.0176700875163078
2003-08-01;0.352185785770416
2003-09-01;3.13849401473999
2003-10-01;5.71121597290039
2003-11-01;5.46053981781006
2003-12-01;25.4676342010498
2004-01-01;6.45713043212891
2004-02-01;4.58112144470215
2004-03-01;18.2292785644531
2004-04-01;6.02749395370483
2004-05-01;1.6941397190094
2004-06-01;0.118678286671638
2004-07-01;0.0176901556551456
2004-08-01;0.352731704711914
2004-09-01;2.19119644165039
2004-10-01;5.75326061248779
2004-11-01;9.87661552429199
2004-12-01;12.8945941925049
2005-01-01;3.57236576080322
2005-02-01;5.75070571899414
2005-03-01;4.95417499542236
2005-04-01;3.78519296646118
2005-05-01;1.60905838012695
2005-06-01;0.240082710981369
2005-07-01;0.017808735370636
2005-08-01;0.352218627929688
2005-09-01;5.20905923843384
2005-10-01;4.67791652679443
2005-11-01;8.92841148376465
2005-12-01;16.7641582489014
2006-01-01;17.372875213623
2006-02-01;7.58846187591553
2006-03-01;3.40491938591003
2006-04-01;6.03418254852295
2006-05-01;2.86834383010864
2006-06-01;0.11867817491293
2006-07-01;0.0176704600453377
2006-08-01;0.351310729980469
2006-09-01;3.69699144363403
2006-10-01;5.22825622558594
2006-11-01;8.81599426269531
2006-12-01;17.3412246704102
2007-01-01;3.93784260749817
2007-02-01;4.04500198364258
2007-03-01;9.32684707641602
2007-04-01;7.96390247344971
2007-05-01;1.81536865234375
2007-06-01;0.120285488665104
2007-07-01;0.0176701061427593
2007-08-01;0.352185785770416
2007-09-01;2.66008329391479
2007-10-01;4.88038396835327
2007-11-01;8.43875312805176
2007-12-01;13.4591960906982
2008-01-01;13.1046676635742
2008-02-01;5.07249355316162
2008-03-01;4.32059621810913
2008-04-01;4.47405910491943
2008-05-01;1.79024338722229
2008-06-01;0.118299148976803
2008-07-01;0.0176700931042433
2008-08-01;0.354560852050781
2008-09-01;6.74636697769165
2008-10-01;9.20322036743164
2008-11-01;9.67591190338135
2008-12-01;11.1400012969971
2009-01-01;12.7407655715942
2009-02-01;3.92673587799072
2009-03-01;14.370002746582
2009-04-01;3.98067021369934
2009-05-01;2.55735445022583
2009-06-01;0.269290059804916
2009-07-01;0.0176701005548239
2009-08-01;0.352185845375061
2009-09-01;8.64942264556885
2009-10-01;3.53318166732788
2009-11-01;5.56896162033081
2009-12-01;6.32542133331299
2010-01-01;5.07165002822876
2010-02-01;4.23632097244263
2010-03-01;5.39649486541748
2010-04-01;4.5108494758606
2010-05-01;1.76201510429382
2010-06-01;0.124983787536621
2010-07-01;0.017670089378953
2010-08-01;0.352185666561127
2010-09-01;2.77454352378845
2010-10-01;5.62205791473389
2010-11-01;8.85015392303467
2010-12-01;8.37637424468994
2011-01-01;5.7006311416626
2011-02-01;6.02272033691406
2011-03-01;10.7091865539551
2011-04-01;5.68820238113403
2011-05-01;1.97339451313019
2011-06-01;0.118659533560276
2011-07-01;0.0176484435796738
2011-08-01;0.354329764842987
2011-09-01;2.21836471557617
2011-10-01;13.700740814209
2011-11-01;6.26548433303833
2011-12-01;7.33526086807251
2012-01-01;8.80655670166016
2012-02-01;4.87138557434082
2012-03-01;12.8399457931519
2012-04-01;4.12625360488892
2012-05-01;1.88596796989441
2012-06-01;0.116776272654533
2012-07-01;0.0176484696567059
2012-08-01;0.357158869504929
2012-09-01;2.08407592773438
2012-10-01;4.77999687194824
2012-11-01;6.92542457580566
2012-12-01;7.05876445770264
2013-01-01;5.63355588912964
2013-02-01;4.91218280792236
2013-03-01;5.90499114990234
2013-04-01;4.99828100204468
2013-05-01;2.14614176750183
2013-06-01;0.138166472315788
2013-07-01;0.0177583247423172
2013-08-01;0.358793705701828
2013-09-01;3.58651518821716
2013-10-01;3.82142305374146
2013-11-01;9.91978454589844
2013-12-01;11.6188974380493
2014-01-01;6.52392578125
2014-02-01;8.8948221206665
2014-03-01;8.49896430969238
2014-04-01;3.48008799552917
2014-05-01;2.4301586151123
2014-06-01;0.145317554473877
2014-07-01;0.0177362374961376
2014-08-01;0.357610553503036
2014-09-01;2.65668153762817
2014-10-01;4.15637063980103
2014-11-01;7.93467235565186
2014-12-01;12.234525680542
2015-01-01;4.61104583740234
2015-02-01;6.9936466217041
2015-03-01;18.5002307891846
2015-04-01;3.82718563079834
2015-05-01;1.8502653837204
2015-06-01;0.13577663898468
2015-07-01;0.0180047042667866
2015-08-01;0.364580392837524
2015-09-01;9.86348438262939
2015-10-01;6.67258453369141
2015-11-01;12.475775718689
2015-12-01;5.62487077713013
2016-01-01;4.39707469940186
2016-02-01;6.48942756652832
2016-03-01;3.46896648406982
2016-04-01;4.80466604232788
2016-05-01;3.35516405105591
2016-06-01;0.458124488592148
2016-07-01;0.0177364274859428
2016-08-01;0.357610642910004
2016-09-01;4.61971092224121
2016-10-01;2.30680179595947
2016-11-01;6.37682342529297
2016-12-01;11.3858652114868
