"date";"prcp_chirps"
1981-01-01;2.71467876434326
1981-02-01;7.73816967010498
1981-03-01;4.85501146316528
1981-04-01;2.86948251724243
1981-05-01;1.75106334686279
1981-06-01;1.04543590545654
1981-07-01;0.104863822460175
1981-08-01;0.496955037117004
1981-09-01;1.89175820350647
1981-10-01;4.4139347076416
1981-11-01;4.82387495040894
1981-12-01;3.97488641738892
1982-01-01;7.24894952774048
1982-02-01;7.02187442779541
1982-03-01;10.3692293167114
1982-04-01;7.42568492889404
1982-05-01;2.40680146217346
1982-06-01;0.505495548248291
1982-07-01;0.10626944154501
1982-08-01;0.449010640382767
1982-09-01;2.34637880325317
1982-10-01;9.55165195465088
1982-11-01;8.16076469421387
1982-12-01;14.6601781845093
1983-01-01;3.84378552436829
1983-02-01;4.80436229705811
1983-03-01;14.0411338806152
1983-04-01;4.22321796417236
1983-05-01;2.48840355873108
1983-06-01;0.776342272758484
1983-07-01;0.106082782149315
1983-08-01;0.449010074138641
1983-09-01;1.57728481292725
1983-10-01;12.9579019546509
1983-11-01;6.78270196914673
1983-12-01;9.16470432281494
1984-01-01;5.41149950027466
1984-02-01;3.28192687034607
1984-03-01;7.15885972976685
1984-04-01;4.94056987762451
1984-05-01;1.78013467788696
1984-06-01;0.516177952289581
1984-07-01;0.105649664998055
1984-08-01;0.429688036441803
1984-09-01;3.7271294593811
1984-10-01;32.0576667785645
1984-11-01;6.20000267028809
1984-12-01;7.0416407585144
1985-01-01;7.16322612762451
1985-02-01;4.03818225860596
1985-03-01;7.5383415222168
1985-04-01;8.7121639251709
1985-05-01;2.75936937332153
1985-06-01;0.55730140209198
1985-07-01;0.105024114251137
1985-08-01;0.426060974597931
1985-09-01;2.40065097808838
1985-10-01;4.27837085723877
1985-11-01;5.89102077484131
1985-12-01;13.2172584533691
1986-01-01;3.4667181968689
1986-02-01;2.88607144355774
1986-03-01;10.075719833374
1986-04-01;5.19974517822266
1986-05-01;2.41437363624573
1986-06-01;0.920140385627747
1986-07-01;0.105917185544968
1986-08-01;0.425104141235352
1986-09-01;2.65363478660583
1986-10-01;8.95198249816895
1986-11-01;16.4071464538574
1986-12-01;8.18171119689941
1987-01-01;3.21719765663147
1987-02-01;4.17561864852905
1987-03-01;6.29673385620117
1987-04-01;4.80100774765015
1987-05-01;3.60733222961426
1987-06-01;0.730250835418701
1987-07-01;0.123377129435539
