"date";"prcp_chirps"
1981-01-01;75.4960250854492
1981-02-01;39.9594955444336
1981-03-01;31.0074443817139
1981-04-01;26.8602123260498
1981-05-01;31.7755699157715
1981-06-01;14.9457302093506
1981-07-01;4.50818014144897
1981-08-01;12.6516284942627
1981-09-01;10.6804342269897
1981-10-01;30.0326690673828
1981-11-01;27.4968109130859
1981-12-01;52.1190986633301
1982-01-01;102.148086547852
1982-02-01;59.4145355224609
1982-03-01;86.8894958496094
1982-04-01;69.5122146606445
1982-05-01;41.8556632995605
1982-06-01;4.46002006530762
1982-07-01;3.01213097572327
1982-08-01;21.0988445281982
1982-09-01;49.9748153686523
1982-10-01;85.3083343505859
1982-11-01;95.0370101928711
1982-12-01;116.250396728516
1983-01-01;35.1411018371582
1983-02-01;15.1873617172241
1983-03-01;48.1052474975586
1983-04-01;17.0983486175537
1983-05-01;24.5820655822754
1983-06-01;18.4732971191406
1983-07-01;3.82177662849426
1983-08-01;4.26472187042236
1983-09-01;29.383020401001
1983-10-01;42.2591361999512
1983-11-01;62.2493782043457
1983-12-01;20.7195110321045
1984-01-01;88.6047744750977
1984-02-01;55.6874732971191
1984-03-01;31.1543922424316
1984-04-01;32.1093902587891
1984-05-01;13.3767766952515
1984-06-01;7.28022384643555
1984-07-01;2.93983912467957
1984-08-01;15.4949827194214
1984-09-01;30.4769744873047
1984-10-01;73.0397109985352
1984-11-01;23.1103210449219
1984-12-01;115.301651000977
1985-01-01;38.2493896484375
1985-02-01;55.0903778076172
1985-03-01;59.2699813842773
1985-04-01;40.0751647949219
1985-05-01;42.3270568847656
1985-06-01;5.3004322052002
1985-07-01;3.37114119529724
1985-08-01;4.88595294952393
1985-09-01;22.4067211151123
1985-10-01;24.2811870574951
1985-11-01;39.0431823730469
1985-12-01;15.1689758300781
1986-01-01;32.3452339172363
1986-02-01;36.777645111084
1986-03-01;75.0192337036133
1986-04-01;25.7453575134277
1986-05-01;27.5437431335449
1986-06-01;10.2951240539551
1986-07-01;9.84539127349854
1986-08-01;7.67127370834351
1986-09-01;37.3853034973145
1986-10-01;81.5389709472656
1986-11-01;61.7720146179199
1986-12-01;49.7478828430176
1987-01-01;91.9524154663086
1987-02-01;60.522216796875
1987-03-01;30.2571620941162
1987-04-01;26.8806571960449
1987-05-01;40.380485534668
1987-06-01;10.0971164703369
1987-07-01;5.69329738616943
1987-08-01;7.14014148712158
1987-09-01;24.7599277496338
1987-10-01;17.6473484039307
1987-11-01;37.993595123291
1987-12-01;31.4716110229492
1988-01-01;37.261589050293
1988-02-01;26.7189826965332
1988-03-01;39.2674674987793
1988-04-01;34.9187316894531
1988-05-01;22.8535461425781
1988-06-01;28.1758804321289
1988-07-01;3.63026738166809
1988-08-01;8.76709651947021
1988-09-01;27.0624084472656
1988-10-01;30.0091342926025
1988-11-01;32.7173767089844
1988-12-01;62.1972999572754
1989-01-01;53.678581237793
1989-02-01;24.842830657959
1989-03-01;28.1541786193848
1989-04-01;50.4975509643555
1989-05-01;19.8350486755371
1989-06-01;10.7363615036011
1989-07-01;9.14400100708008
1989-08-01;14.338508605957
1989-09-01;34.1336936950684
1989-10-01;38.9882850646973
1989-11-01;31.844425201416
1989-12-01;65.1780776977539
1990-01-01;146.722991943359
1990-02-01;12.8995895385742
1990-03-01;36.1307029724121
