"date";"prcp_chirps"
1981-01-01;16.3327140808105
1981-02-01;43.5103454589844
1981-03-01;6.29056262969971
1981-04-01;3.32167959213257
1981-05-01;1.83035027980804
1981-06-01;1.59638023376465
1981-07-01;0.0656766593456268
1981-08-01;1.15291810035706
1981-09-01;3.50183248519897
1981-10-01;6.37761116027832
1981-11-01;16.6277847290039
1981-12-01;10.4275007247925
1982-01-01;45.7938232421875
1982-02-01;25.6707153320312
1982-03-01;17.2664165496826
1982-04-01;10.5417699813843
1982-05-01;2.28807234764099
1982-06-01;0.784130811691284
1982-07-01;0.070187009871006
1982-08-01;0.775306403636932
1982-09-01;6.09363889694214
1982-10-01;39.4661750793457
1982-11-01;23.8749351501465
1982-12-01;81.8494720458984
1983-01-01;23.9715099334717
1983-02-01;30.7961845397949
1983-03-01;17.1841583251953
1983-04-01;5.95521545410156
1983-05-01;3.76626443862915
1983-06-01;1.30973553657532
1983-07-01;0.0701789259910583
1983-08-01;0.77528315782547
1983-09-01;3.45283722877502
1983-10-01;17.2029876708984
1983-11-01;16.2271461486816
1983-12-01;48.6939544677734
1984-01-01;32.7555465698242
1984-02-01;17.6354675292969
1984-03-01;20.8845100402832
1984-04-01;5.93710994720459
1984-05-01;2.38574552536011
1984-06-01;0.73993706703186
1984-07-01;0.0700962916016579
1984-08-01;0.787486255168915
1984-09-01;6.35419464111328
1984-10-01;77.4196624755859
1984-11-01;21.9330062866211
1984-12-01;73.3974456787109
1985-01-01;58.398006439209
1985-02-01;11.5213527679443
1985-03-01;13.967493057251
1985-04-01;13.395206451416
1985-05-01;3.4616334438324
1985-06-01;0.914955914020538
1985-07-01;0.0708242803812027
1985-08-01;0.75573456287384
1985-09-01;7.44997072219849
1985-10-01;9.53056335449219
1985-11-01;13.7796459197998
1985-12-01;58.8998832702637
1986-01-01;19.2777824401855
1986-02-01;12.4839839935303
1986-03-01;20.8962688446045
1986-04-01;12.9248208999634
1986-05-01;2.58203721046448
1986-06-01;1.14651823043823
1986-07-01;0.0737309530377388
1986-08-01;0.746619760990143
1986-09-01;7.75550365447998
1986-10-01;12.6839570999146
1986-11-01;72.3239288330078
1986-12-01;36.4798812866211
1987-01-01;18.3447570800781
1987-02-01;16.7794876098633
1987-03-01;11.9836397171021
1987-04-01;9.78082180023193
1987-05-01;3.82514810562134
1987-06-01;1.05150806903839
1987-07-01;0.0755248218774796
1987-08-01;0.756543695926666
1987-09-01;8.49148750305176
1987-10-01;7.38577079772949
1987-11-01;26.4146957397461
1987-12-01;44.5107574462891
1988-01-01;21.4318199157715
1988-02-01;14.4998779296875
1988-03-01;9.91859245300293
1988-04-01;4.73273801803589
1988-05-01;2.9061861038208
1988-06-01;1.47764372825623
1988-07-01;0.0708276107907295
1988-08-01;0.75211238861084
1988-09-01;4.41888809204102
1988-10-01;6.45482730865479
1988-11-01;78.5528030395508
1988-12-01;61.3235054016113
1989-01-01;27.8122978210449
1989-02-01;36.7978897094727
1989-03-01;18.5397148132324
1989-04-01;4.96879959106445
1989-05-01;3.42757654190063
1989-06-01;0.862929224967957
1989-07-01;0.0823611244559288
1989-08-01;0.922767102718353
1989-09-01;7.63311672210693
1989-10-01;10.3468418121338
1989-11-01;15.6376800537109
1989-12-01;28.5121364593506
1990-01-01;137.216903686523
1990-02-01;8.06837177276611
1990-03-01;15.3392944335938
1990-04-01;13.5863246917725
1990-05-01;6.69014501571655
1990-06-01;0.938513517379761
1990-07-01;0.0711714997887611
1990-08-01;0.872234582901001
1990-09-01;3.1345157623291
1990-10-01;8.97221946716309
1990-11-01;21.8796081542969
1990-12-01;49.895320892334
1991-01-01;35.1949615478516
1991-02-01;25.9468765258789
1991-03-01;19.3856220245361
1991-04-01;5.78696632385254
1991-05-01;3.88508176803589
1991-06-01;1.41011130809784
1991-07-01;0.0711432993412018
1991-08-01;0.756554245948792
1991-09-01;8.60973358154297
1991-10-01;8.13009166717529
1991-11-01;11.8065662384033
1991-12-01;22.7381610870361
1992-01-01;55.4178237915039
1992-02-01;21.4083557128906
1992-03-01;49.5089111328125
1992-04-01;7.13932704925537
1992-05-01;7.52557516098022
1992-06-01;1.00211668014526
1992-07-01;0.0711783170700073
1992-08-01;0.782101333141327
1992-09-01;3.80859088897705
1992-10-01;7.24261045455933
1992-11-01;7.17032718658447
1992-12-01;34.7920303344727
1993-01-01;31.9148387908936
1993-02-01;41.9812431335449
1993-03-01;15.8105821609497
1993-04-01;5.99309539794922
1993-05-01;2.40402817726135
1993-06-01;1.13609898090363
1993-07-01;0.0718440487980843
1993-08-01;0.77830046415329
1993-09-01;12.1054229736328
