"date";"prcp_chirps"
1981-01-01;2.7907133102417
1981-02-01;7.00771141052246
1981-03-01;4.67579936981201
1981-04-01;3.13349866867065
1981-05-01;2.26300859451294
1981-06-01;5.25517702102661
1981-07-01;0.401962459087372
1981-08-01;1.79552853107452
1981-09-01;7.30175304412842
1981-10-01;5.50688743591309
1981-11-01;6.6299033164978
1981-12-01;3.98557949066162
1982-01-01;9.56140804290771
1982-02-01;4.33828163146973
1982-03-01;7.63231229782104
1982-04-01;14.9681844711304
1982-05-01;5.22867584228516
1982-06-01;3.32074332237244
1982-07-01;0.506917476654053
1982-08-01;1.49532771110535
1982-09-01;12.3262357711792
1982-10-01;11.4852628707886
1982-11-01;32.0383911132812
1982-12-01;13.8717403411865
1983-01-01;3.61115097999573
1983-02-01;2.22121095657349
1983-03-01;8.63762092590332
1983-04-01;8.51350784301758
1983-05-01;4.86373949050903
1983-06-01;6.3230094909668
1983-07-01;0.536648988723755
1983-08-01;1.77519559860229
1983-09-01;5.55091381072998
1983-10-01;8.82298755645752
1983-11-01;5.3431601524353
1983-12-01;9.33846664428711
1984-01-01;4.06650352478027
1984-02-01;2.28653049468994
1984-03-01;12.9060955047607
1984-04-01;5.92427158355713
1984-05-01;2.99592065811157
1984-06-01;2.16256713867188
1984-07-01;0.443513095378876
1984-08-01;1.59023976325989
1984-09-01;5.56940746307373
1984-10-01;38.1145286560059
1984-11-01;7.07712602615356
1984-12-01;6.10468101501465
1985-01-01;9.79725551605225
1985-02-01;1.40872621536255
1985-03-01;5.90166807174683
1985-04-01;8.52839660644531
1985-05-01;4.50440549850464
1985-06-01;2.64669513702393
1985-07-01;0.452783346176147
1985-08-01;1.49527788162231
1985-09-01;8.71843719482422
1985-10-01;5.12183046340942
1985-11-01;7.11516666412354
1985-12-01;9.56172370910645
1986-01-01;3.54832410812378
1986-02-01;1.85964369773865
1986-03-01;16.2296619415283
1986-04-01;12.8047208786011
1986-05-01;5.91591358184814
1986-06-01;2.82933640480042
1986-07-01;0.45124363899231
1986-08-01;1.81950092315674
1986-09-01;10.6125774383545
1986-10-01;6.34746742248535
1986-11-01;26.8638324737549
1986-12-01;8.7830171585083
1987-01-01;5.85548162460327
1987-02-01;2.36025142669678
1987-03-01;4.21524333953857
1987-04-01;10.4721727371216
1987-05-01;4.30518102645874
1987-06-01;3.76594877243042
1987-07-01;0.451296448707581
1987-08-01;1.96631956100464
1987-09-01;5.80853366851807
1987-10-01;9.47827243804932
1987-11-01;7.18042278289795
1987-12-01;6.90125751495361
1988-01-01;5.21409845352173
1988-02-01;2.04221630096436
1988-03-01;5.05528926849365
1988-04-01;5.31243896484375
1988-05-01;4.03464078903198
1988-06-01;10.600341796875
1988-07-01;0.452305316925049
1988-08-01;1.93416404724121
1988-09-01;10.8724317550659
1988-10-01;4.6756010055542
1988-11-01;24.191764831543
1988-12-01;12.4875926971436
1989-01-01;4.45383548736572
1989-02-01;1.61443412303925
1989-03-01;3.72242426872253
1989-04-01;3.92590570449829
1989-05-01;3.10529160499573
1989-06-01;3.11213994026184
1989-07-01;0.457921504974365
1989-08-01;1.82563543319702
1989-09-01;5.93476438522339
1989-10-01;4.80291843414307
1989-11-01;8.54155158996582
1989-12-01;6.43572330474854
1990-01-01;27.5086669921875
1990-02-01;1.23525547981262
1990-03-01;7.93613576889038
1990-04-01;14.6608467102051
1990-05-01;10.9888429641724
1990-06-01;2.57684683799744
1990-07-01;0.446002423763275
1990-08-01;3.10659408569336
1990-09-01;5.68484115600586
1990-10-01;5.21447610855103
1990-11-01;18.9343185424805
1990-12-01;16.2159023284912
1991-01-01;5.80128908157349
1991-02-01;1.89243793487549
1991-03-01;18.0533771514893
1991-04-01;7.58175373077393
1991-05-01;3.47077989578247
1991-06-01;4.29448699951172
1991-07-01;0.449408292770386
1991-08-01;1.51392459869385
1991-09-01;7.59683322906494
1991-10-01;6.38925838470459
1991-11-01;14.769905090332
1991-12-01;7.36765193939209
1992-01-01;10.977746963501
1992-02-01;2.548184633255
1992-03-01;12.9466505050659
1992-04-01;14.9732532501221
1992-05-01;4.24845409393311
1992-06-01;3.29418921470642
1992-07-01;0.499932110309601
1992-08-01;1.89950716495514
1992-09-01;6.36895751953125
1992-10-01;3.9542555809021
1992-11-01;16.1552391052246
1992-12-01;11.5213851928711
1993-01-01;3.59044027328491
1993-02-01;3.43693327903748
1993-03-01;11.2659130096436
1993-04-01;4.08269309997559
1993-05-01;2.76243114471436
1993-06-01;2.66156220436096
1993-07-01;0.453247755765915
1993-08-01;1.48501813411713
1993-09-01;11.6534748077393
1993-10-01;6.78481197357178
1993-11-01;21.3198719024658
1993-12-01;6.31376838684082
1994-01-01;6.64879703521729
1994-02-01;1.77986407279968
1994-03-01;10.046236038208
1994-04-01;12.5112333297729
1994-05-01;5.04452037811279
1994-06-01;2.82384753227234
1994-07-01;0.44484943151474
1994-08-01;1.55942785739899
1994-09-01;9.76264190673828
1994-10-01;21.9955101013184
1994-11-01;5.63944625854492
1994-12-01;4.14494371414185
1995-01-01;6.88334941864014
1995-02-01;1.53644466400146
1995-03-01;10.8890466690063
1995-04-01;9.676513671875
1995-05-01;3.12267780303955
1995-06-01;3.42371702194214
1995-07-01;0.468776851892471
1995-08-01;2.57665395736694
1995-09-01;28.8292675018311
1995-10-01;16.2624206542969
1995-11-01;11.5312213897705
1995-12-01;10.5295715332031
1996-01-01;8.54976654052734
1996-02-01;5.46040153503418
1996-03-01;12.6925811767578
1996-04-01;10.2628564834595
1996-05-01;6.68387937545776
1996-06-01;3.97887659072876
1996-07-01;0.465067684650421
1996-08-01;1.85529589653015
1996-09-01;11.4450569152832
1996-10-01;4.94455814361572
1996-11-01;12.1137924194336
1996-12-01;4.2003870010376
1997-01-01;6.30098724365234
1997-02-01;1.81195402145386
1997-03-01;3.27797651290894
1997-04-01;14.8330459594727
1997-05-01;3.90086603164673
1997-06-01;3.94529175758362
1997-07-01;0.435503542423248
1997-08-01;2.77460432052612
1997-09-01;20.5859088897705
1997-10-01;11.1967210769653
1997-11-01;12.1216650009155
1997-12-01;8.25088119506836
1998-01-01;4.36181783676147
1998-02-01;1.93024206161499
1998-03-01;7.37495040893555
1998-04-01;11.0105419158936
1998-05-01;3.21569418907166
1998-06-01;4.27274322509766
1998-07-01;0.468836605548859
1998-08-01;1.51349413394928
1998-09-01;10.2911071777344
1998-10-01;17.7171154022217
1998-11-01;8.69317054748535
1998-12-01;5.13605308532715
1999-01-01;22.7992858886719
1999-02-01;1.6505321264267
1999-03-01;10.7237243652344
1999-04-01;5.71072387695312
1999-05-01;4.66364717483521
1999-06-01;2.9589729309082
1999-07-01;0.533767461776733
1999-08-01;2.80862855911255
1999-09-01;8.16459369659424
1999-10-01;5.28771877288818
1999-11-01;24.4459552764893
1999-12-01;8.73514938354492
2000-01-01;4.40431928634644
2000-02-01;1.41951084136963
2000-03-01;6.40498447418213
2000-04-01;6.17696475982666
2000-05-01;12.4221982955933
2000-06-01;3.65451216697693
2000-07-01;0.454067051410675
2000-08-01;1.39333057403564
2000-09-01;5.22655773162842
2000-10-01;8.07177352905273
2000-11-01;7.39692783355713
2000-12-01;4.81848859786987
2001-01-01;5.42209053039551
2001-02-01;1.52550840377808
2001-03-01;4.6252613067627
2001-04-01;7.34705400466919
2001-05-01;7.13780117034912
2001-06-01;2.43652391433716
2001-07-01;0.442300081253052
2001-08-01;1.73127937316895
2001-09-01;8.3580322265625
2001-10-01;4.39456987380981
2001-11-01;6.00150012969971
2001-12-01;10.8313140869141
2002-01-01;4.77716016769409
2002-02-01;2.27383637428284
2002-03-01;5.03429508209229
2002-04-01;5.32958745956421
2002-05-01;6.54563140869141
2002-06-01;4.6908540725708
2002-07-01;0.465497225522995
2002-08-01;2.1811797618866
2002-09-01;6.84393453598022
2002-10-01;6.55847215652466
2002-11-01;13.0014724731445
2002-12-01;4.45240449905396
2003-01-01;10.3494033813477
2003-02-01;3.69659423828125
2003-03-01;7.98669242858887
2003-04-01;13.3083009719849
2003-05-01;6.36199760437012
2003-06-01;2.59307384490967
2003-07-01;0.447437614202499
2003-08-01;1.3866503238678
2003-09-01;14.2009716033936
2003-10-01;12.6497802734375
2003-11-01;16.2440338134766
2003-12-01;15.8719387054443
2004-01-01;5.4030065536499
2004-02-01;2.83804798126221
2004-03-01;16.9059009552002
2004-04-01;11.1589784622192
2004-05-01;2.88562083244324
2004-06-01;3.35460448265076
2004-07-01;0.44071751832962
2004-08-01;1.93171226978302
2004-09-01;7.8240327835083
