"date";"prcp_chirps"
1981-01-01;3.86346101760864
1981-02-01;12.4075260162354
1981-03-01;4.56733417510986
1981-04-01;1.85055136680603
1981-05-01;1.61267244815826
1981-06-01;0.437613666057587
1981-07-01;0.0784346610307693
1981-08-01;1.77393460273743
1981-09-01;3.30196571350098
1981-10-01;2.88169479370117
1981-11-01;7.02837991714478
1981-12-01;4.24874210357666
1982-01-01;9.90876007080078
1982-02-01;9.26832294464111
1982-03-01;16.263313293457
1982-04-01;5.71315479278564
1982-05-01;2.23192811012268
1982-06-01;0.169973582029343
1982-07-01;0.0786458998918533
1982-08-01;1.45804572105408
1982-09-01;5.10944557189941
1982-10-01;16.5914878845215
1982-11-01;15.4201755523682
1982-12-01;36.8546142578125
1983-01-01;6.00331687927246
1983-02-01;8.37201404571533
1983-03-01;13.6262989044189
1983-04-01;2.82459926605225
1983-05-01;2.37720847129822
1983-06-01;0.309209108352661
1983-07-01;0.0787552371621132
1983-08-01;1.45804405212402
1983-09-01;3.17162942886353
1983-10-01;8.07642555236816
1983-11-01;7.16481304168701
1983-12-01;11.7663125991821
1984-01-01;7.6732702255249
1984-02-01;4.81780910491943
1984-03-01;10.0563831329346
1984-04-01;3.55630326271057
1984-05-01;1.71875202655792
1984-06-01;0.14380145072937
1984-07-01;0.0776645839214325
1984-08-01;1.29946076869965
1984-09-01;4.72355127334595
1984-10-01;25.6932144165039
1984-11-01;6.7505350112915
1984-12-01;11.6556940078735
1985-01-01;10.250244140625
1985-02-01;6.24829816818237
1985-03-01;7.84987926483154
1985-04-01;6.57230663299561
1985-05-01;2.77314138412476
1985-06-01;0.188694089651108
1985-07-01;0.0780555605888367
1985-08-01;1.29673147201538
1985-09-01;5.35039901733398
1985-10-01;3.6371021270752
1985-11-01;7.51307010650635
1985-12-01;23.1274089813232
1986-01-01;5.01162672042847
1986-02-01;5.3798303604126
1986-03-01;15.1401052474976
1986-04-01;4.19543743133545
1986-05-01;2.22675800323486
1986-06-01;0.480668425559998
1986-07-01;0.0786534398794174
1986-08-01;1.27705180644989
1986-09-01;7.12406921386719
1986-10-01;4.23821878433228
1986-11-01;36.2600708007812
1986-12-01;12.7265501022339
1987-01-01;4.16581535339355
1987-02-01;7.24290418624878
1987-03-01;5.66996097564697
1987-04-01;3.85052561759949
1987-05-01;3.56260395050049
1987-06-01;0.191385537385941
1987-07-01;0.0780588388442993
1987-08-01;1.29630661010742
1987-09-01;8.18714237213135
1987-10-01;3.41258001327515
1987-11-01;15.3243780136108
1987-12-01;10.8267669677734
1988-01-01;5.23180246353149
1988-02-01;4.94212484359741
1988-03-01;9.34208202362061
1988-04-01;2.87078022956848
1988-05-01;2.41447758674622
1988-06-01;0.419373691082001
1988-07-01;0.078055739402771
1988-08-01;1.29320120811462
1988-09-01;4.58089780807495
1988-10-01;2.8130955696106
1988-11-01;25.3250503540039
1988-12-01;17.6149940490723
1989-01-01;5.89707851409912
1989-02-01;9.60288524627686
1989-03-01;13.5283288955688
1989-04-01;2.93388605117798
1989-05-01;2.80260515213013
1989-06-01;0.176727339625359
1989-07-01;0.0787457823753357
1989-08-01;1.86277866363525
1989-09-01;3.12843418121338
1989-10-01;2.49293828010559
1989-11-01;7.36664247512817
1989-12-01;10.7419967651367
1990-01-01;24.402379989624
1990-02-01;3.09942555427551
1990-03-01;7.83961963653564
1990-04-01;5.80613565444946
1990-05-01;5.55394554138184
1990-06-01;0.183951497077942
1990-07-01;0.0780555754899979
1990-08-01;1.3234771490097
1990-09-01;3.13381242752075
1990-10-01;3.62710499763489
1990-11-01;19.1417922973633
1990-12-01;11.766453742981
1991-01-01;8.48303985595703
1991-02-01;6.70109844207764
1991-03-01;13.2931184768677
1991-04-01;3.09232425689697
1991-05-01;3.34338736534119
1991-06-01;0.358932435512543
1991-07-01;0.078350841999054
1991-08-01;1.29630553722382
1991-09-01;6.26916122436523
1991-10-01;6.7567663192749
1991-11-01;6.94026374816895
1991-12-01;6.42180967330933
1992-01-01;13.0273609161377
1992-02-01;5.68859386444092
1992-03-01;26.5443439483643
1992-04-01;3.80978393554688
1992-05-01;4.60610675811768
1992-06-01;0.215299040079117
1992-07-01;0.0780557915568352
1992-08-01;1.29630613327026
1992-09-01;3.60478210449219
1992-10-01;3.63368892669678
1992-11-01;4.47106456756592
1992-12-01;11.6655368804932
1993-01-01;6.49585962295532
1993-02-01;8.7696533203125
1993-03-01;8.10728645324707
1993-04-01;4.06075811386108
1993-05-01;1.99268889427185
1993-06-01;0.334441274404526
1993-07-01;0.0787276104092598
1993-08-01;1.32117295265198
1993-09-01;5.07541656494141
1993-10-01;3.967041015625
1993-11-01;18.2797870635986
1993-12-01;14.9006910324097
1994-01-01;10.5467090606689
1994-02-01;5.7679615020752
1994-03-01;11.9705505371094
1994-04-01;5.87452030181885
1994-05-01;3.3401038646698
1994-06-01;0.180884063243866
1994-07-01;0.0780555158853531
1994-08-01;1.29630720615387
1994-09-01;9.02203559875488
1994-10-01;7.23448705673218
1994-11-01;6.60194873809814
1994-12-01;6.80070638656616
1995-01-01;8.16084480285645
1995-02-01;5.33380126953125
1995-03-01;9.48021221160889
1995-04-01;10.3037214279175
1995-05-01;2.24326729774475
1995-06-01;0.172492325305939
1995-07-01;0.0787350982427597
1995-08-01;1.45044314861298
1995-09-01;19.0896263122559
1995-10-01;12.1990756988525
1995-11-01;5.04265022277832
1995-12-01;13.8371000289917
1996-01-01;8.21255493164062
1996-02-01;13.7030982971191
1996-03-01;11.9106893539429
1996-04-01;4.7097282409668
1996-05-01;5.45542478561401
1996-06-01;0.249458223581314
1996-07-01;0.0789865553379059
1996-08-01;1.48942983150482
1996-09-01;7.23917436599731
1996-10-01;3.36553525924683
1996-11-01;7.44014644622803
1996-12-01;3.73466062545776
1997-01-01;7.19133281707764
1997-02-01;7.07740354537964
1997-03-01;8.18061637878418
1997-04-01;7.59667921066284
1997-05-01;2.7156400680542
1997-06-01;0.390736132860184
1997-07-01;0.0793261751532555
1997-08-01;1.51585054397583
1997-09-01;15.3388805389404
1997-10-01;10.5186862945557
1997-11-01;8.91710948944092
1997-12-01;8.54178142547607
1998-01-01;7.69291305541992
1998-02-01;8.44849967956543
1998-03-01;4.40527629852295
1998-04-01;3.85729289054871
1998-05-01;3.34354662895203
1998-06-01;0.299699604511261
1998-07-01;0.0793261751532555
1998-08-01;1.51585054397583
1998-09-01;5.54521799087524
1998-10-01;9.02640724182129
1998-11-01;7.61329030990601
1998-12-01;6.44129467010498
1999-01-01;9.83796501159668
1999-02-01;7.11236715316772
1999-03-01;9.03977489471436
1999-04-01;3.93186569213867
1999-05-01;2.53944802284241
1999-06-01;0.184051841497421
1999-07-01;0.0793261751532555
1999-08-01;1.51585054397583
1999-09-01;3.58236002922058
1999-10-01;3.84997081756592
1999-11-01;20.2432289123535
1999-12-01;13.7786350250244
2000-01-01;6.93858480453491
2000-02-01;8.08949184417725
2000-03-01;6.28581809997559
2000-04-01;4.70766401290894
2000-05-01;7.70832109451294
2000-06-01;0.200262889266014
2000-07-01;0.0780137330293655
2000-08-01;1.26059937477112
2000-09-01;3.17684674263
2000-10-01;18.8878154754639
2000-11-01;6.81848049163818
2000-12-01;3.72700309753418
2001-01-01;3.12349796295166
2001-02-01;4.16887283325195
2001-03-01;6.52309608459473
2001-04-01;5.29327583312988
2001-05-01;3.21572756767273
2001-06-01;0.181962311267853
2001-07-01;0.0780136287212372
2001-08-01;1.25409817695618
2001-09-01;5.08781147003174
2001-10-01;3.39305520057678
2001-11-01;7.96000576019287
2001-12-01;8.44391536712646
2002-01-01;3.99595022201538
2002-02-01;8.29768466949463
2002-03-01;5.51561164855957
2002-04-01;4.23300743103027
2002-05-01;3.11293148994446
2002-06-01;0.178022682666779
2002-07-01;0.0787455290555954
2002-08-01;1.3752110004425
2002-09-01;4.77521991729736
2002-10-01;7.41580295562744
2002-11-01;13.0304889678955
2002-12-01;4.42357492446899
2003-01-01;5.22535991668701
2003-02-01;7.28015041351318
2003-03-01;10.0632762908936
2003-04-01;4.42759323120117
2003-05-01;3.02871942520142
2003-06-01;0.183166787028313
2003-07-01;0.0780605226755142
2003-08-01;1.28816401958466
2003-09-01;4.86004114151001
2003-10-01;2.94636154174805
2003-11-01;6.23227310180664
2003-12-01;31.4320030212402
2004-01-01;7.53326272964478
2004-02-01;4.5183801651001
2004-03-01;28.4089660644531
2004-04-01;4.57152652740479
2004-05-01;2.00636124610901
2004-06-01;0.183180928230286
2004-07-01;0.0780137628316879
2004-08-01;1.26843047142029
2004-09-01;2.75821280479431
2004-10-01;3.31251454353333
2004-11-01;13.8212747573853
2004-12-01;19.8172950744629
2005-01-01;3.316725730896
2005-02-01;4.72263336181641
2005-03-01;8.43530464172363
2005-04-01;3.02234745025635
2005-05-01;2.13671660423279
2005-06-01;0.319414407014847
2005-07-01;0.080883264541626
2005-08-01;1.27933716773987
2005-09-01;6.29146146774292
2005-10-01;5.05407810211182
2005-11-01;12.2883768081665
2005-12-01;23.3707160949707
2006-01-01;10.7262353897095
2006-02-01;10.373761177063
2006-03-01;4.91342687606812
2006-04-01;5.1101541519165
2006-05-01;3.70302534103394
2006-06-01;0.183768838644028
2006-07-01;0.0782580003142357
2006-08-01;1.29476892948151
2006-09-01;4.16689872741699
2006-10-01;8.10767936706543
2006-11-01;12.005744934082
2006-12-01;24.9280910491943
2007-01-01;3.46314764022827
2007-02-01;6.35240173339844
2007-03-01;14.652491569519
2007-04-01;6.18868589401245
2007-05-01;2.21006941795349
2007-06-01;0.189780712127686
2007-07-01;0.0780623555183411
2007-08-01;1.30138492584229
2007-09-01;2.66369080543518
2007-10-01;3.90725016593933
2007-11-01;7.01460552215576
2007-12-01;12.3248023986816
2008-01-01;9.04448127746582
2008-02-01;4.73271083831787
2008-03-01;6.0851902961731
2008-04-01;3.04119372367859
2008-05-01;2.31996846199036
2008-06-01;0.18461087346077
2008-07-01;0.0780622810125351
2008-08-01;1.51500153541565
2008-09-01;10.0271129608154
2008-10-01;8.86232662200928
2008-11-01;13.747257232666
2008-12-01;7.44021892547607
2009-01-01;12.1060771942139
2009-02-01;3.68487572669983
2009-03-01;15.723653793335
2009-04-01;3.56898260116577
2009-05-01;3.44685506820679
2009-06-01;0.246708035469055
2009-07-01;0.0780623629689217
2009-08-01;1.29237473011017
2009-09-01;11.3287973403931
2009-10-01;3.67968368530273
2009-11-01;7.1257152557373
2009-12-01;7.74404525756836
2010-01-01;4.83264875411987
2010-02-01;3.77433395385742
2010-03-01;7.46931934356689
2010-04-01;4.48854970932007
2010-05-01;2.55957794189453
2010-06-01;0.225099474191666
2010-07-01;0.0780623108148575
2010-08-01;1.29232740402222
2010-09-01;4.66243171691895
2010-10-01;7.19844388961792
2010-11-01;17.2078685760498
2010-12-01;9.43017864227295
2011-01-01;5.05277633666992
2011-02-01;10.2820444107056
2011-03-01;12.708309173584
2011-04-01;3.94228672981262
2011-05-01;3.01231718063354
2011-06-01;0.188141271471977
2011-07-01;0.0778840482234955
2011-08-01;1.23712813854218
2011-09-01;2.86561346054077
2011-10-01;19.4757404327393
2011-11-01;6.58924865722656
2011-12-01;7.22878837585449
2012-01-01;8.10082530975342
2012-02-01;6.41860675811768
2012-03-01;32.3001861572266
2012-04-01;3.07878637313843
2012-05-01;1.75622653961182
2012-06-01;0.186637669801712
2012-07-01;0.0780623853206635
2012-08-01;1.29688310623169
2012-09-01;3.40085220336914
2012-10-01;7.36344432830811
2012-11-01;7.62114715576172
2012-12-01;8.04255104064941
2013-01-01;4.56694936752319
2013-02-01;4.58840560913086
2013-03-01;8.16281890869141
2013-04-01;5.13687992095947
2013-05-01;3.11995601654053
2013-06-01;0.204708084464073
2013-07-01;0.0780535340309143
2013-08-01;1.91448426246643
2013-09-01;4.70321798324585
2013-10-01;3.05700492858887
2013-11-01;14.5680084228516
2013-12-01;11.442892074585
2014-01-01;5.30780124664307
2014-02-01;13.8637819290161
2014-03-01;12.0028972625732
2014-04-01;2.47592091560364
2014-05-01;3.29229617118835
2014-06-01;0.229325160384178
2014-07-01;0.0778782069683075
2014-08-01;1.28174650669098
2014-09-01;3.73714065551758
2014-10-01;4.20612764358521
2014-11-01;7.23058557510376
2014-12-01;10.6813220977783
2015-01-01;4.6202187538147
2015-02-01;8.85544300079346
2015-03-01;18.1257400512695
2015-04-01;2.52449345588684
2015-05-01;1.87827563285828
2015-06-01;0.204343438148499
2015-07-01;0.0785489529371262
2015-08-01;1.48766231536865
2015-09-01;15.4486122131348
2015-10-01;6.71506261825562
2015-11-01;10.047830581665
2015-12-01;4.26540899276733
2016-01-01;3.65960192680359
2016-02-01;6.70593023300171
2016-03-01;4.42952680587769
2016-04-01;3.49893522262573
2016-05-01;3.86892986297607
2016-06-01;0.438140720129013
2016-07-01;0.077878400683403
2016-08-01;1.28202819824219
2016-09-01;6.37705993652344
2016-10-01;2.53409695625305
2016-11-01;9.98531341552734
2016-12-01;10.8102474212646
