"date";"prcp_chirps"
1981-01-01;68.8492965698242
1981-02-01;53.6666259765625
1981-03-01;45.9410667419434
1981-04-01;30.9225769042969
1981-05-01;40.9405212402344
1981-06-01;27.5799255371094
1981-07-01;8.32095718383789
1981-08-01;19.8197383880615
1981-09-01;25.5940818786621
1981-10-01;29.2979049682617
1981-11-01;32.4268798828125
1981-12-01;57.9210739135742
1982-01-01;63.0511512756348
1982-02-01;53.714111328125
1982-03-01;81.0033111572266
1982-04-01;87.7238006591797
1982-05-01;62.1375885009766
1982-06-01;8.9687385559082
1982-07-01;4.26563596725464
1982-08-01;11.840763092041
1982-09-01;37.1219787597656
1982-10-01;82.7775726318359
1982-11-01;109.458801269531
1982-12-01;62.1078338623047
1983-01-01;33.682373046875
1983-02-01;16.422233581543
1983-03-01;70.7961654663086
1983-04-01;24.726188659668
1983-05-01;45.3031921386719
1983-06-01;24.4870700836182
1983-07-01;4.32708835601807
1983-08-01;6.27486801147461
1983-09-01;38.4037933349609
1983-10-01;30.7865467071533
1983-11-01;54.4582443237305
1983-12-01;21.6401844024658
1984-01-01;83.6510391235352
1984-02-01;69.1628723144531
1984-03-01;30.2971382141113
1984-04-01;42.812084197998
1984-05-01;17.9896602630615
1984-06-01;9.48317718505859
1984-07-01;3.78591895103455
1984-08-01;13.6800270080566
1984-09-01;32.2029724121094
1984-10-01;55.4709510803223
1984-11-01;27.0546722412109
1984-12-01;77.4791564941406
1985-01-01;48.9558486938477
1985-02-01;32.3595733642578
1985-03-01;48.0616569519043
1985-04-01;29.1814842224121
1985-05-01;67.2347793579102
1985-06-01;9.67752552032471
1985-07-01;4.4864821434021
1985-08-01;4.43691778182983
1985-09-01;20.8408126831055
1985-10-01;23.9567337036133
1985-11-01;34.7860260009766
1985-12-01;30.7755832672119
1986-01-01;38.5084495544434
1986-02-01;47.4317741394043
1986-03-01;93.6775207519531
1986-04-01;32.4022216796875
1986-05-01;28.6548805236816
1986-06-01;13.507661819458
1986-07-01;14.1971187591553
1986-08-01;8.8435697555542
1986-09-01;41.4266662597656
1986-10-01;48.7908744812012
1986-11-01;64.109977722168
1986-12-01;59.7709350585938
1987-01-01;55.2427139282227
1987-02-01;67.8245468139648
1987-03-01;78.6321105957031
1987-04-01;58.3572463989258
1987-05-01;46.3008575439453
1987-06-01;15.4063282012939
1987-07-01;11.0599756240845
1987-08-01;8.38130760192871
1987-09-01;18.630485534668
1987-10-01;26.3271312713623
1987-11-01;50.3131065368652
1987-12-01;24.194652557373
1988-01-01;46.6417922973633
1988-02-01;30.6049423217773
1988-03-01;72.4310607910156
1988-04-01;42.282585144043
1988-05-01;39.5672988891602
1988-06-01;45.4786109924316
1988-07-01;6.57734107971191
1988-08-01;4.8120288848877
1988-09-01;30.5238876342773
1988-10-01;24.1519584655762
1988-11-01;36.3151893615723
1988-12-01;73.7273712158203
1989-01-01;37.999137878418
1989-02-01;31.5114593505859
1989-03-01;28.1097049713135
1989-04-01;64.1484527587891
1989-05-01;25.3931007385254
1989-06-01;26.2638187408447
1989-07-01;17.4357204437256
1989-08-01;16.9906921386719
1989-09-01;23.3621101379395
1989-10-01;30.6143493652344
1989-11-01;22.969352722168
1989-12-01;25.3056678771973
1990-01-01;82.2573547363281
1990-02-01;9.31980228424072
1990-03-01;33.3198471069336
1990-04-01;70.434196472168
1990-05-01;78.3666534423828
1990-06-01;16.9541149139404
