"date";"prcp_chirps"
1981-01-01;2.98492980003357
1981-02-01;7.96671104431152
1981-03-01;4.3946533203125
1981-04-01;3.27014684677124
1981-05-01;1.63146710395813
1981-06-01;0.226458311080933
1981-07-01;0.0893521383404732
1981-08-01;0.431699275970459
1981-09-01;2.19909191131592
1981-10-01;3.85544919967651
1981-11-01;4.20535945892334
1981-12-01;4.3062915802002
1982-01-01;8.26787185668945
1982-02-01;8.69460678100586
1982-03-01;10.1257638931274
1982-04-01;8.32195663452148
1982-05-01;2.41643333435059
1982-06-01;0.1304731965065
1982-07-01;0.0896461680531502
1982-08-01;0.399478793144226
1982-09-01;2.79651880264282
1982-10-01;15.1832361221313
1982-11-01;7.63655948638916
1982-12-01;21.5553512573242
1983-01-01;4.22994422912598
1983-02-01;7.27505207061768
1983-03-01;8.94128131866455
1983-04-01;4.6995325088501
1983-05-01;2.63426923751831
1983-06-01;0.154408127069473
1983-07-01;0.0897174701094627
1983-08-01;0.399478405714035
1983-09-01;1.8473539352417
1983-10-01;8.950927734375
1983-11-01;6.70676565170288
1983-12-01;8.80046844482422
1984-01-01;6.74615335464478
1984-02-01;3.632248878479
1984-03-01;8.24330520629883
1984-04-01;5.46653509140015
1984-05-01;1.71677196025848
1984-06-01;0.109561406075954
1984-07-01;0.0889116376638412
1984-08-01;0.3929083943367
1984-09-01;5.18135547637939
1984-10-01;26.3652744293213
1984-11-01;8.32885456085205
1984-12-01;8.19039630889893
1985-01-01;8.70350170135498
1985-02-01;4.39689350128174
1985-03-01;8.61518859863281
1985-04-01;10.2685108184814
1985-05-01;2.42702436447144
1985-06-01;0.12476971745491
1985-07-01;0.0890359878540039
1985-08-01;0.386596500873566
1985-09-01;2.75472164154053
1985-10-01;3.75286197662354
1985-11-01;5.25278377532959
1985-12-01;10.1358613967896
1986-01-01;4.06775665283203
1986-02-01;3.52159881591797
1986-03-01;9.51413726806641
1986-04-01;6.38639402389526
1986-05-01;2.48861575126648
1986-06-01;0.614045858383179
1986-07-01;0.0898271799087524
1986-08-01;0.388242334127426
1986-09-01;3.59170985221863
1986-10-01;5.66246461868286
1986-11-01;13.3161602020264
1986-12-01;9.06569004058838
1987-01-01;3.63152956962585
1987-02-01;4.39214277267456
1987-03-01;6.12611961364746
1987-04-01;5.48316383361816
1987-05-01;3.47537922859192
1987-06-01;0.136082142591476
1987-07-01;0.0949547737836838
1987-08-01;0.386713594198227
1987-09-01;3.5260283946991
1987-10-01;3.54388117790222
1987-11-01;8.42819023132324
1987-12-01;6.2804012298584
1988-01-01;4.47092628479004
1988-02-01;3.90887308120728
1988-03-01;8.64675331115723
1988-04-01;4.77569341659546
1988-05-01;2.52777767181396
1988-06-01;0.557879269123077
1988-07-01;0.0889594554901123
1988-08-01;0.386545360088348
1988-09-01;2.65557098388672
1988-10-01;3.16172409057617
1988-11-01;17.4271564483643
1988-12-01;14.5069847106934
1989-01-01;4.712975025177
1989-02-01;4.89004516601562
1989-03-01;9.25888061523438
1989-04-01;4.96586465835571
1989-05-01;2.74129867553711
1989-06-01;0.121516972780228
1989-07-01;0.0890512689948082
1989-08-01;0.386713981628418
1989-09-01;2.0016622543335
1989-10-01;2.89693784713745
1989-11-01;6.14725542068481
1989-12-01;9.27937889099121
1990-01-01;13.2957324981689
1990-02-01;3.00025320053101
1990-03-01;8.05599784851074
1990-04-01;8.66104412078857
1990-05-01;4.75489234924316
1990-06-01;0.124395556747913
1990-07-01;0.0890359133481979
1990-08-01;0.386796951293945
1990-09-01;1.96431112289429
1990-10-01;2.56168007850647
1990-11-01;6.76189279556274
1990-12-01;7.7986536026001
1991-01-01;7.05886650085449
1991-02-01;4.23633909225464
1991-03-01;6.09988355636597
1991-04-01;5.03150510787964
1991-05-01;3.11206126213074
1991-06-01;0.304484844207764
1991-07-01;0.0912340357899666
1991-08-01;0.386713594198227
1991-09-01;4.09636640548706
1991-10-01;10.3261728286743
1991-11-01;5.46838092803955
1991-12-01;5.97087049484253
1992-01-01;9.64910697937012
1992-02-01;4.35903358459473
1992-03-01;15.3664112091064
1992-04-01;5.55674362182617
1992-05-01;4.17927980422974
1992-06-01;0.191088542342186
1992-07-01;0.0889083221554756
1992-08-01;0.386714220046997
1992-09-01;1.84164047241211
1992-10-01;4.56986713409424
1992-11-01;6.02634906768799
1992-12-01;9.31406593322754
