"date";"prcp_chirps"
1981-01-01;58.5744934082031
1981-02-01;45.8291091918945
1981-03-01;36.0991134643555
1981-04-01;24.105749130249
1981-05-01;31.1515121459961
1981-06-01;12.8832778930664
1981-07-01;4.26931095123291
1981-08-01;15.1610813140869
1981-09-01;12.6389045715332
1981-10-01;32.7011833190918
1981-11-01;24.2843837738037
1981-12-01;37.910472869873
1982-01-01;85.5379791259766
1982-02-01;43.6154861450195
1982-03-01;88.1151123046875
1982-04-01;71.7919387817383
1982-05-01;45.1700172424316
1982-06-01;4.30525302886963
1982-07-01;3.43437480926514
1982-08-01;9.8472900390625
1982-09-01;39.8208274841309
1982-10-01;96.6314010620117
1982-11-01;113.025161743164
1982-12-01;59.7638778686523
1983-01-01;31.0584583282471
1983-02-01;16.842960357666
1983-03-01;55.9852409362793
1983-04-01;16.4664039611816
1983-05-01;24.7946605682373
1983-06-01;17.0501098632812
1983-07-01;3.45905208587646
1983-08-01;5.02634382247925
1983-09-01;28.0687599182129
1983-10-01;24.3879375457764
1983-11-01;48.1533966064453
1983-12-01;18.1608047485352
1984-01-01;55.5976028442383
1984-02-01;44.3831977844238
1984-03-01;45.5852127075195
1984-04-01;33.0628852844238
1984-05-01;13.0114469528198
1984-06-01;4.50694370269775
1984-07-01;2.66773867607117
1984-08-01;17.6342296600342
1984-09-01;30.2805709838867
1984-10-01;99.0862274169922
1984-11-01;24.6665000915527
1984-12-01;78.476318359375
1985-01-01;31.6745452880859
1985-02-01;45.6360130310059
1985-03-01;53.7536277770996
1985-04-01;36.341926574707
1985-05-01;48.8289337158203
1985-06-01;5.21106863021851
1985-07-01;3.0419020652771
1985-08-01;3.98624753952026
1985-09-01;34.4997062683105
1985-10-01;22.5638618469238
1985-11-01;27.6535568237305
1985-12-01;24.0097007751465
1986-01-01;14.8381938934326
1986-02-01;27.223051071167
1986-03-01;111.906242370605
1986-04-01;20.2587471008301
1986-05-01;32.3781394958496
1986-06-01;8.44557571411133
1986-07-01;7.72067022323608
1986-08-01;4.99608135223389
1986-09-01;37.693244934082
1986-10-01;89.088264465332
1986-11-01;67.0898284912109
1986-12-01;56.8910217285156
1987-01-01;56.1429748535156
1987-02-01;54.0372047424316
1987-03-01;25.1940250396729
1987-04-01;31.2052192687988
1987-05-01;32.3838157653809
1987-06-01;11.343729019165
1987-07-01;4.76637935638428
1987-08-01;7.42651700973511
1987-09-01;22.2635345458984
1987-10-01;23.1038818359375
1987-11-01;34.8564453125
1987-12-01;33.94091796875
1988-01-01;32.9148063659668
1988-02-01;21.6928253173828
1988-03-01;20.589599609375
1988-04-01;48.2176856994629
1988-05-01;32.01318359375
1988-06-01;20.1697845458984
1988-07-01;3.08133816719055
1988-08-01;6.13286352157593
1988-09-01;18.7905921936035
1988-10-01;20.2088775634766
1988-11-01;45.404655456543
1988-12-01;67.4492568969727
1989-01-01;34.7890090942383
1989-02-01;25.2740001678467
1989-03-01;21.7306747436523
1989-04-01;30.6556758880615
1989-05-01;19.9006366729736
1989-06-01;12.2593774795532
1989-07-01;7.20539951324463
1989-08-01;25.62770652771
1989-09-01;29.2306823730469
1989-10-01;33.2108879089355
1989-11-01;34.5204391479492
1989-12-01;84.9386978149414
1990-01-01;162.275253295898
1990-02-01;11.829493522644
1990-03-01;67.0993194580078
1990-04-01;65.9065933227539
1990-05-01;46.1456909179688
1990-06-01;10.4892692565918
1990-07-01;6.43850898742676
1990-08-01;16.2919654846191
1990-09-01;18.846565246582
1990-10-01;62.1481018066406
1990-11-01;64.9776763916016
1990-12-01;85.945556640625
1991-01-01;39.8680610656738
1991-02-01;50.7516784667969
1991-03-01;90.6184997558594
1991-04-01;52.7377624511719
1991-05-01;17.7833595275879
1991-06-01;10.387752532959
1991-07-01;2.83203983306885
1991-08-01;7.80624151229858
1991-09-01;81.5698471069336
1991-10-01;44.9531326293945
1991-11-01;47.3789367675781
1991-12-01;11.9406003952026
1992-01-01;42.369384765625
1992-02-01;75.1842346191406
1992-03-01;41.8509902954102
1992-04-01;60.299430847168
1992-05-01;37.5285720825195
1992-06-01;9.50956535339355
1992-07-01;5.21101903915405
1992-08-01;10.4044675827026
1992-09-01;24.0822143554688
1992-10-01;44.4222717285156
1992-11-01;77.7264251708984
1992-12-01;117.55069732666
1993-01-01;12.5586338043213
1993-02-01;36.0242576599121
1993-03-01;43.8610572814941
1993-04-01;10.3621816635132
1993-05-01;29.9451999664307
1993-06-01;8.65435218811035
1993-07-01;4.28876352310181
1993-08-01;6.35783386230469
1993-09-01;55.757453918457
1993-10-01;42.0164108276367
1993-11-01;41.662540435791
1993-12-01;23.2671127319336
1994-01-01;28.6714782714844
1994-02-01;88.3955307006836
1994-03-01;20.0971431732178
1994-04-01;24.9588356018066
1994-05-01;29.9951457977295
1994-06-01;6.98490142822266
1994-07-01;2.81253266334534
1994-08-01;5.05573987960815
1994-09-01;36.979175567627
1994-10-01;57.2712631225586
1994-11-01;21.9864730834961
1994-12-01;8.45959663391113
1995-01-01;19.2133255004883
1995-02-01;13.2954139709473
1995-03-01;41.9092407226562
1995-04-01;27.9098415374756
1995-05-01;12.4000816345215
1995-06-01;24.8788604736328
1995-07-01;4.84847497940063
1995-08-01;20.9380702972412
1995-09-01;127.675285339355
1995-10-01;18.67578125
1995-11-01;55.7546844482422
1995-12-01;60.4392738342285
