"date";"prcp_chirps"
1981-01-01;6.44398593902588
1981-02-01;15.2810373306274
1981-03-01;7.71899509429932
1981-04-01;5.06083583831787
1981-05-01;8.11273765563965
1981-06-01;7.25006294250488
1981-07-01;1.80540156364441
1981-08-01;4.23152732849121
1981-09-01;10.32275390625
1981-10-01;11.5861434936523
1981-11-01;8.89127731323242
1981-12-01;5.24416589736938
1982-01-01;17.8381404876709
1982-02-01;7.82395696640015
1982-03-01;14.1461095809937
1982-04-01;28.3099937438965
1982-05-01;11.1898221969604
1982-06-01;5.76661014556885
1982-07-01;2.41412162780762
1982-08-01;2.95550584793091
1982-09-01;22.3810043334961
1982-10-01;28.2234687805176
1982-11-01;44.3749465942383
1982-12-01;14.958794593811
1983-01-01;7.54434251785278
1983-02-01;4.94879007339478
1983-03-01;14.6665458679199
1983-04-01;11.7139501571655
1983-05-01;13.9675731658936
1983-06-01;11.6495885848999
1983-07-01;2.20905113220215
1983-08-01;3.83661270141602
1983-09-01;7.50782108306885
1983-10-01;26.3859004974365
1983-11-01;5.48927593231201
1983-12-01;12.0965309143066
1984-01-01;6.5164737701416
1984-02-01;6.66665935516357
1984-03-01;11.426438331604
1984-04-01;15.4251575469971
1984-05-01;5.25617694854736
1984-06-01;2.85842370986938
1984-07-01;2.19010233879089
1984-08-01;3.95956158638
1984-09-01;14.4488258361816
1984-10-01;58.4207344055176
1984-11-01;18.8025379180908
1984-12-01;10.4117164611816
1985-01-01;22.0999526977539
1985-02-01;3.60967993736267
1985-03-01;14.3110446929932
1985-04-01;15.7479553222656
1985-05-01;13.6543264389038
1985-06-01;4.16819000244141
1985-07-01;1.74548530578613
1985-08-01;2.23157691955566
1985-09-01;13.0602521896362
1985-10-01;9.7746753692627
1985-11-01;17.5565738677979
1985-12-01;11.0546007156372
1986-01-01;7.79709815979004
1986-02-01;2.9336302280426
1986-03-01;23.3995532989502
1986-04-01;14.0744762420654
1986-05-01;21.627799987793
1986-06-01;4.37551403045654
1986-07-01;2.67272448539734
1986-08-01;4.26769351959229
1986-09-01;18.0642738342285
1986-10-01;18.1326599121094
1986-11-01;43.6716270446777
1986-12-01;12.6795749664307
1987-01-01;12.1339454650879
1987-02-01;6.07770252227783
1987-03-01;14.8846015930176
1987-04-01;25.2551689147949
1987-05-01;11.6414318084717
1987-06-01;6.02747964859009
1987-07-01;3.93880367279053
1987-08-01;4.64292097091675
1987-09-01;10.1169338226318
1987-10-01;15.2731790542603
1987-11-01;5.74425029754639
1987-12-01;10.4752750396729
1988-01-01;10.1982727050781
1988-02-01;3.85951471328735
1988-03-01;11.5253849029541
1988-04-01;11.1186256408691
1988-05-01;14.6604242324829
1988-06-01;17.3327255249023
1988-07-01;1.9992938041687
1988-08-01;3.23295736312866
1988-09-01;15.2303819656372
1988-10-01;7.26406669616699
1988-11-01;25.8142280578613
1988-12-01;17.0705871582031
1989-01-01;12.7648496627808
1989-02-01;3.84987640380859
1989-03-01;4.78984832763672
1989-04-01;4.80964946746826
1989-05-01;7.74176836013794
1989-06-01;5.34238576889038
1989-07-01;2.16155791282654
1989-08-01;5.73326539993286
1989-09-01;11.4970664978027
1989-10-01;12.8956308364868
1989-11-01;19.3521156311035
1989-12-01;8.40764808654785
1990-01-01;67.6143951416016
1990-02-01;2.45148181915283
1990-03-01;17.0210018157959
1990-04-01;25.5757522583008
1990-05-01;29.8353328704834
1990-06-01;3.98752641677856
1990-07-01;2.70752620697021
1990-08-01;9.16360282897949
1990-09-01;16.076042175293
1990-10-01;13.502269744873
1990-11-01;41.7576866149902
1990-12-01;19.6053009033203
1991-01-01;15.5800943374634
1991-02-01;5.46623229980469
1991-03-01;30.7434310913086
1991-04-01;15.1554126739502
1991-05-01;8.26231575012207
1991-06-01;8.24654102325439
1991-07-01;2.63710427284241
1991-08-01;2.64946174621582
1991-09-01;20.6137237548828
1991-10-01;11.0875110626221
1991-11-01;14.3801012039185
1991-12-01;10.1047372817993
1992-01-01;30.7663688659668
1992-02-01;7.41030693054199
1992-03-01;21.2772922515869
1992-04-01;26.0655536651611
1992-05-01;13.2536506652832
1992-06-01;6.70948600769043
1992-07-01;2.3589301109314
1992-08-01;2.56969714164734
1992-09-01;15.4463882446289
1992-10-01;14.1521606445312
1992-11-01;16.6332244873047
1992-12-01;18.9196491241455
1993-01-01;6.53284740447998
1993-02-01;7.33682346343994
1993-03-01;16.6062717437744
1993-04-01;3.77508974075317
1993-05-01;9.81156539916992
1993-06-01;3.7732892036438
