"date";"prcp_chirps"
1981-01-01;33.8771171569824
1981-02-01;27.9700469970703
1981-03-01;19.5565757751465
1981-04-01;16.5508403778076
1981-05-01;30.4358062744141
1981-06-01;19.8754577636719
1981-07-01;6.35775470733643
1981-08-01;20.8487644195557
1981-09-01;18.063756942749
1981-10-01;25.7496147155762
1981-11-01;10.9699859619141
1981-12-01;16.4313316345215
1982-01-01;45.3322372436523
1982-02-01;23.759220123291
1982-03-01;39.3923797607422
1982-04-01;60.6139907836914
1982-05-01;48.5914649963379
1982-06-01;8.68428516387939
1982-07-01;5.85027313232422
1982-08-01;11.472357749939
1982-09-01;31.2717666625977
1982-10-01;71.2817306518555
1982-11-01;68.6864776611328
1982-12-01;33.3590545654297
1983-01-01;32.2044677734375
1983-02-01;7.31404876708984
1983-03-01;33.5774688720703
1983-04-01;22.9218902587891
1983-05-01;33.0218963623047
1983-06-01;20.0617733001709
1983-07-01;5.43524742126465
1983-08-01;7.98940181732178
1983-09-01;17.832311630249
1983-10-01;37.446117401123
1983-11-01;23.7321395874023
1983-12-01;12.0584688186646
1984-01-01;33.7299423217773
1984-02-01;21.7812747955322
1984-03-01;20.8890056610107
1984-04-01;30.5576419830322
1984-05-01;10.3470993041992
1984-06-01;5.22495889663696
1984-07-01;3.54138374328613
1984-08-01;17.3474254608154
1984-09-01;37.3481636047363
1984-10-01;55.154224395752
1984-11-01;12.0870981216431
1984-12-01;29.9809799194336
1985-01-01;53.1073989868164
1985-02-01;17.7519550323486
1985-03-01;26.9065761566162
1985-04-01;27.796501159668
1985-05-01;49.9775123596191
1985-06-01;12.1500568389893
1985-07-01;4.1798300743103
1985-08-01;4.80877017974854
1985-09-01;35.8936767578125
1985-10-01;25.1552810668945
1985-11-01;14.3290920257568
1985-12-01;14.6279945373535
1986-01-01;25.7298374176025
1986-02-01;13.7184963226318
1986-03-01;70.8621292114258
1986-04-01;14.695140838623
1986-05-01;33.7036590576172
1986-06-01;12.5850515365601
1986-07-01;10.9721336364746
1986-08-01;11.0458297729492
1986-09-01;33.5046768188477
1986-10-01;58.1030960083008
1986-11-01;37.7245750427246
1986-12-01;19.4389686584473
1987-01-01;32.6738204956055
1987-02-01;22.7426490783691
1987-03-01;30.9214897155762
1987-04-01;37.4472312927246
1987-05-01;28.8207969665527
1987-06-01;18.8619785308838
1987-07-01;9.96625518798828
1987-08-01;10.7686309814453
1987-09-01;20.7504329681396
1987-10-01;20.9218254089355
1987-11-01;19.9743576049805
1987-12-01;9.13806533813477
1988-01-01;10.6717929840088
1988-02-01;10.9427528381348
1988-03-01;26.4950065612793
1988-04-01;36.9959030151367
1988-05-01;44.2376899719238
1988-06-01;34.8148536682129
1988-07-01;5.46038246154785
1988-08-01;7.20505523681641
1988-09-01;17.9577560424805
1988-10-01;13.6057319641113
1988-11-01;36.7348518371582
1988-12-01;38.3103179931641
1989-01-01;37.3345489501953
1989-02-01;10.9689846038818
1989-03-01;15.4395799636841
1989-04-01;17.6078758239746
1989-05-01;15.061731338501
1989-06-01;31.1412887573242
1989-07-01;12.4456176757812
1989-08-01;21.4334354400635
1989-09-01;25.1642074584961
1989-10-01;21.3250350952148
1989-11-01;20.2466983795166
1989-12-01;18.7196731567383
1990-01-01;106.43822479248
1990-02-01;4.57205295562744
1990-03-01;39.3671569824219
1990-04-01;56.4000549316406
1990-05-01;50.7615966796875
1990-06-01;13.5929851531982
1990-07-01;8.43674087524414
1990-08-01;30.8070297241211
1990-09-01;29.9444351196289
1990-10-01;52.1794128417969
1990-11-01;41.8613548278809
1990-12-01;43.1720542907715
1991-01-01;26.8762073516846
1991-02-01;16.8162574768066
1991-03-01;69.3974761962891
1991-04-01;36.9514961242676
1991-05-01;28.54660987854
1991-06-01;18.0877151489258
1991-07-01;6.58216667175293
1991-08-01;9.23611164093018
1991-09-01;75.683837890625
1991-10-01;21.7030582427979
1991-11-01;31.7363433837891
1991-12-01;16.278450012207
1992-01-01;20.25608253479
1992-02-01;20.5860996246338
1992-03-01;31.2508926391602
1992-04-01;58.945198059082
1992-05-01;44.1978225708008
1992-06-01;15.6081390380859
1992-07-01;8.33570003509521
1992-08-01;6.17353343963623
1992-09-01;23.5619888305664
1992-10-01;38.234977722168
1992-11-01;46.8940887451172
1992-12-01;43.1850433349609
1993-01-01;12.845814704895
1993-02-01;18.4533500671387
1993-03-01;38.9550514221191
1993-04-01;10.3975887298584
1993-05-01;30.6179714202881
1993-06-01;8.76118564605713
1993-07-01;5.67523050308228
1993-08-01;7.19070434570312
1993-09-01;37.7687873840332
1993-10-01;29.7178821563721
1993-11-01;16.9970092773438
1993-12-01;14.2636108398438
1994-01-01;22.6908397674561
1994-02-01;42.0711135864258
1994-03-01;20.9925270080566
1994-04-01;22.8673152923584
1994-05-01;30.7656288146973
1994-06-01;10.0770168304443
1994-07-01;7.52789878845215
1994-08-01;6.21880531311035
1994-09-01;18.8332920074463
1994-10-01;36.9155197143555
1994-11-01;8.05748176574707
1994-12-01;5.15301656723022
1995-01-01;33.2162284851074
1995-02-01;8.30184936523438
1995-03-01;25.6836204528809
1995-04-01;30.3516883850098
1995-05-01;13.4589653015137
1995-06-01;28.2891502380371
1995-07-01;5.05906581878662
1995-08-01;23.4579219818115
1995-09-01;99.1066131591797
1995-10-01;30.3379936218262
1995-11-01;32.6716079711914
1995-12-01;25.4795417785645
1996-01-01;61.6057357788086
1996-02-01;37.8733024597168
1996-03-01;40.724494934082
1996-04-01;38.9611968994141
1996-05-01;59.4443054199219
1996-06-01;11.9763584136963
1996-07-01;6.32509136199951
1996-08-01;18.5580863952637
1996-09-01;38.113525390625
1996-10-01;27.6416301727295
1996-11-01;28.8920211791992
1996-12-01;15.3136749267578
1997-01-01;41.6516265869141
1997-02-01;10.7596454620361
1997-03-01;10.216817855835
1997-04-01;44.0642471313477
1997-05-01;22.5989170074463
1997-06-01;18.4400386810303
1997-07-01;7.66278743743896
1997-08-01;25.7865772247314
1997-09-01;90.4022674560547
1997-10-01;50.7498092651367
1997-11-01;34.408374786377
1997-12-01;21.4048919677734
1998-01-01;19.3393402099609
1998-02-01;9.93453025817871
1998-03-01;17.6847076416016
1998-04-01;34.0818519592285
1998-05-01;23.0856761932373
1998-06-01;21.6945972442627
1998-07-01;4.56710529327393
1998-08-01;10.3111944198608
1998-09-01;25.2294330596924
1998-10-01;49.2882347106934
1998-11-01;28.57688331604
1998-12-01;7.62017726898193
1999-01-01;93.1921081542969
1999-02-01;10.2783699035645
1999-03-01;31.9304866790771
1999-04-01;19.9746513366699
1999-05-01;26.3745708465576
1999-06-01;22.0029067993164
1999-07-01;10.4361295700073
1999-08-01;15.0534439086914
1999-09-01;23.514476776123
1999-10-01;27.6062984466553
1999-11-01;26.8121433258057
1999-12-01;36.535400390625
2000-01-01;12.6117401123047
2000-02-01;9.88536834716797
2000-03-01;18.4353790283203
2000-04-01;29.7255916595459
2000-05-01;53.5283508300781
2000-06-01;15.8546161651611
2000-07-01;3.24238705635071
2000-08-01;6.87764167785645
2000-09-01;27.4836082458496
2000-10-01;32.7699546813965
2000-11-01;13.7317657470703
2000-12-01;20.6227989196777
2001-01-01;38.7839469909668
2001-02-01;11.2788534164429
2001-03-01;20.3340606689453
2001-04-01;18.0025367736816
2001-05-01;64.1425552368164
2001-06-01;8.85123825073242
2001-07-01;5.6442756652832
2001-08-01;8.82555198669434
2001-09-01;54.3924598693848
2001-10-01;21.207088470459
2001-11-01;16.618293762207
2001-12-01;16.1723041534424
2002-01-01;11.9390525817871
2002-02-01;11.6313171386719
2002-03-01;27.2908821105957
2002-04-01;21.5473785400391
2002-05-01;39.4751930236816
2002-06-01;12.1249485015869
2002-07-01;13.3866195678711
2002-08-01;22.2298259735107
2002-09-01;31.4075183868408
2002-10-01;18.3472061157227
2002-11-01;47.1386871337891
2002-12-01;27.45676612854
2003-01-01;98.2860870361328
2003-02-01;26.7321128845215
2003-03-01;23.6053924560547
2003-04-01;66.6514129638672
2003-05-01;25.9927558898926
2003-06-01;17.5860767364502
2003-07-01;6.15533351898193
2003-08-01;8.51713943481445
2003-09-01;67.4817657470703
2003-10-01;49.8122406005859
2003-11-01;20.442626953125
2003-12-01;56.708911895752
2004-01-01;21.0324821472168
2004-02-01;11.9284381866455
2004-03-01;35.8303909301758
2004-04-01;25.1475410461426
2004-05-01;26.6513805389404
2004-06-01;28.5225601196289
2004-07-01;5.25224828720093
2004-08-01;19.3503589630127
2004-09-01;23.8396224975586
2004-10-01;24.4176235198975
2004-11-01;30.9225616455078
2004-12-01;33.3196258544922
2005-01-01;12.0189342498779
2005-02-01;22.5937023162842
2005-03-01;10.377215385437
2005-04-01;26.6606864929199
2005-05-01;15.6178884506226
2005-06-01;27.0973815917969
2005-07-01;8.80937480926514
2005-08-01;16.7562866210938
2005-09-01;18.6893310546875
