"date";"prcp_chirps"
1981-01-01;45.3823471069336
1981-02-01;34.9345626831055
1981-03-01;30.5661544799805
1981-04-01;21.5951118469238
1981-05-01;36.3392295837402
1981-06-01;28.4398536682129
1981-07-01;9.03579998016357
1981-08-01;32.6411361694336
1981-09-01;19.9768753051758
1981-10-01;27.7272911071777
1981-11-01;18.7124938964844
1981-12-01;29.0978393554688
1982-01-01;41.8372344970703
1982-02-01;30.7793407440186
1982-03-01;61.0767288208008
1982-04-01;97.6968612670898
1982-05-01;66.4310150146484
1982-06-01;14.2511367797852
1982-07-01;7.36714220046997
1982-08-01;14.2163887023926
1982-09-01;40.3897323608398
1982-10-01;76.6748352050781
1982-11-01;75.3858947753906
1982-12-01;52.7146034240723
1983-01-01;22.0247268676758
1983-02-01;9.33709239959717
1983-03-01;53.2704963684082
1983-04-01;30.1507301330566
1983-05-01;45.4025230407715
1983-06-01;31.9365749359131
1983-07-01;7.08975219726562
1983-08-01;11.4638366699219
1983-09-01;23.7623252868652
1983-10-01;39.7301292419434
1983-11-01;37.633487701416
1983-12-01;17.8188610076904
1984-01-01;51.8454627990723
1984-02-01;37.163990020752
1984-03-01;39.3299674987793
1984-04-01;34.3494262695312
1984-05-01;12.5714750289917
1984-06-01;6.46749591827393
1984-07-01;3.96243000030518
1984-08-01;22.0576000213623
1984-09-01;22.9295196533203
1984-10-01;39.667293548584
1984-11-01;19.9903945922852
1984-12-01;47.5077095031738
1985-01-01;55.3393173217773
1985-02-01;18.8338394165039
1985-03-01;52.7967491149902
1985-04-01;40.7546997070312
1985-05-01;66.055290222168
1985-06-01;19.3428649902344
1985-07-01;5.82571077346802
1985-08-01;6.44521045684814
1985-09-01;34.6423492431641
1985-10-01;29.9191818237305
1985-11-01;22.4839859008789
1985-12-01;25.6825675964355
1986-01-01;33.1728439331055
1986-02-01;18.6162052154541
1986-03-01;85.1305465698242
1986-04-01;17.4896240234375
1986-05-01;39.5548934936523
1986-06-01;14.0184650421143
1986-07-01;14.7863998413086
1986-08-01;11.9174947738647
1986-09-01;37.3194046020508
1986-10-01;43.1659469604492
1986-11-01;58.978889465332
1986-12-01;44.3644142150879
1987-01-01;28.4099235534668
1987-02-01;33.1955146789551
1987-03-01;54.5833015441895
1987-04-01;40.5082015991211
1987-05-01;40.1179046630859
1987-06-01;23.1051940917969
1987-07-01;12.9953117370605
1987-08-01;14.3633403778076
1987-09-01;19.6496486663818
1987-10-01;26.6707992553711
1987-11-01;28.1461067199707
1987-12-01;19.1505813598633
1988-01-01;16.6978225708008
1988-02-01;10.1780233383179
1988-03-01;30.5683212280273
1988-04-01;51.135124206543
1988-05-01;57.0461540222168
1988-06-01;42.4286994934082
1988-07-01;7.63031911849976
1988-08-01;9.97143936157227
1988-09-01;21.8911056518555
1988-10-01;15.2852649688721
1988-11-01;45.2895202636719
1988-12-01;41.7512359619141
1989-01-01;37.3255500793457
1989-02-01;10.9231777191162
1989-03-01;25.7902183532715
1989-04-01;28.1977252960205
1989-05-01;18.4004249572754
1989-06-01;36.1457977294922
1989-07-01;14.8720960617065
1989-08-01;25.3882389068604
1989-09-01;32.9424209594727
1989-10-01;21.7467517852783
1989-11-01;22.0195598602295
1989-12-01;16.7723445892334
1990-01-01;101.110481262207
1990-02-01;5.09802055358887
1990-03-01;37.8771438598633
1990-04-01;71.6866912841797
1990-05-01;71.1767883300781
1990-06-01;18.422191619873
1990-07-01;11.4353141784668
1990-08-01;41.3754119873047
1990-09-01;29.3773727416992
1990-10-01;66.0638885498047
1990-11-01;55.2138290405273
1990-12-01;73.2983551025391
1991-01-01;23.760929107666
1991-02-01;29.6720771789551
1991-03-01;97.8756256103516
1991-04-01;37.4680976867676
1991-05-01;36.143238067627
1991-06-01;24.9220657348633
1991-07-01;9.8537712097168
1991-08-01;11.3695812225342
1991-09-01;79.1887359619141
1991-10-01;44.6664352416992
1991-11-01;36.5682525634766
1991-12-01;9.01524257659912
1992-01-01;28.5833740234375
1992-02-01;23.4940567016602
1992-03-01;45.845516204834
1992-04-01;50.5803451538086
1992-05-01;63.1535377502441
1992-06-01;20.2840156555176
1992-07-01;12.6193103790283
1992-08-01;8.60987377166748
1992-09-01;30.495433807373
1992-10-01;44.198543548584
1992-11-01;67.682502746582
1992-12-01;58.7597503662109
1993-01-01;18.4176826477051
1993-02-01;23.0657749176025
1993-03-01;45.6464614868164
1993-04-01;13.1855192184448
1993-05-01;38.3617248535156
1993-06-01;12.7595300674438
1993-07-01;7.77829551696777
1993-08-01;9.70838451385498
1993-09-01;38.1150054931641
1993-10-01;25.404914855957
1993-11-01;27.1892929077148
1993-12-01;13.7011756896973
1994-01-01;28.457706451416
1994-02-01;44.9144325256348
1994-03-01;25.8613109588623
1994-04-01;25.2813720703125
1994-05-01;36.4057197570801
1994-06-01;12.7705507278442
1994-07-01;9.04822826385498
1994-08-01;8.22752666473389
1994-09-01;18.3674507141113
1994-10-01;57.0402374267578
1994-11-01;10.9174938201904
1994-12-01;7.83642959594727
1995-01-01;25.4108409881592
1995-02-01;9.09105396270752
1995-03-01;37.57080078125
1995-04-01;33.7365264892578
1995-05-01;17.565746307373
1995-06-01;47.8398361206055
1995-07-01;8.67306613922119
1995-08-01;30.9766960144043
1995-09-01;127.969764709473
1995-10-01;43.4953422546387
1995-11-01;39.2752532958984
1995-12-01;31.0972099304199
1996-01-01;52.2343673706055
1996-02-01;31.7760791778564
1996-03-01;41.5866661071777
1996-04-01;73.496337890625
1996-05-01;61.4412841796875
1996-06-01;18.8434257507324
1996-07-01;9.91483688354492
1996-08-01;22.5436706542969
1996-09-01;21.6234321594238
1996-10-01;34.4535751342773
1996-11-01;54.356273651123
1996-12-01;21.2549858093262
1997-01-01;34.8542938232422
1997-02-01;12.7629165649414
1997-03-01;21.1830902099609
1997-04-01;57.5177917480469
1997-05-01;26.4870071411133
1997-06-01;20.344165802002
1997-07-01;10.2087697982788
1997-08-01;30.6596813201904
1997-09-01;86.0121688842773
1997-10-01;45.0428848266602
1997-11-01;64.9131698608398
1997-12-01;49.125431060791
1998-01-01;31.1444301605225
1998-02-01;15.3801708221436
1998-03-01;27.8064651489258
1998-04-01;46.3543472290039
1998-05-01;29.5350284576416
1998-06-01;14.6292285919189
1998-07-01;4.83421230316162
1998-08-01;12.5930061340332
1998-09-01;36.8879165649414
1998-10-01;39.8212814331055
1998-11-01;47.0677146911621
1998-12-01;12.0633354187012
1999-01-01;52.4583358764648
1999-02-01;13.2526216506958
1999-03-01;32.0663719177246
1999-04-01;33.466796875
1999-05-01;33.8194694519043
1999-06-01;22.4064674377441
1999-07-01;18.2961273193359
1999-08-01;20.5909805297852
1999-09-01;20.3307456970215
1999-10-01;55.9813232421875
1999-11-01;37.5804481506348
1999-12-01;38.173713684082
2000-01-01;11.4899911880493
2000-02-01;10.3605136871338
2000-03-01;23.0869522094727
2000-04-01;36.3156852722168
2000-05-01;68.3466720581055
2000-06-01;23.2972240447998
2000-07-01;6.23688507080078
2000-08-01;9.69100284576416
2000-09-01;37.5668106079102
2000-10-01;40.087532043457
2000-11-01;23.5344696044922
2000-12-01;31.0802536010742
2001-01-01;37.6116027832031
2001-02-01;14.5852699279785
2001-03-01;27.9216194152832
2001-04-01;17.967960357666
2001-05-01;67.0270690917969
2001-06-01;6.65562915802002
2001-07-01;8.01171398162842
2001-08-01;10.8288383483887
2001-09-01;60.2371597290039
2001-10-01;23.6186103820801
2001-11-01;25.5731239318848
2001-12-01;16.4592876434326
2002-01-01;15.8984136581421
2002-02-01;17.0153503417969
2002-03-01;26.7077312469482
2002-04-01;27.9943542480469
2002-05-01;39.1944961547852
2002-06-01;17.2408828735352
2002-07-01;26.3731250762939
2002-08-01;39.8839988708496
