"date";"prcp_chirps"
1981-01-01;42.1310272216797
1981-02-01;43.2585601806641
1981-03-01;25.0027866363525
1981-04-01;17.3729076385498
1981-05-01;24.3755264282227
1981-06-01;11.7677345275879
1981-07-01;4.82857990264893
1981-08-01;11.907356262207
1981-09-01;13.4332313537598
1981-10-01;32.3722839355469
1981-11-01;14.6205492019653
1981-12-01;23.4471340179443
1982-01-01;65.9428787231445
1982-02-01;35.6301078796387
1982-03-01;71.2766494750977
1982-04-01;57.7627220153809
1982-05-01;36.0919876098633
1982-06-01;3.79976177215576
1982-07-01;3.87236261367798
1982-08-01;6.84054279327393
1982-09-01;32.1457405090332
1982-10-01;91.6069717407227
1982-11-01;59.1006164550781
1982-12-01;42.2300033569336
1983-01-01;32.4159278869629
1983-02-01;14.185920715332
1983-03-01;40.7448196411133
1983-04-01;13.6228179931641
1983-05-01;21.9626007080078
1983-06-01;16.244327545166
1983-07-01;3.87083315849304
1983-08-01;3.45971441268921
1983-09-01;24.3311977386475
1983-10-01;31.9361953735352
1983-11-01;29.0403842926025
1983-12-01;13.40793800354
1984-01-01;46.1027374267578
1984-02-01;34.6819076538086
1984-03-01;23.4357891082764
1984-04-01;27.1961250305176
1984-05-01;9.95568084716797
1984-06-01;3.68866300582886
1984-07-01;2.95268487930298
1984-08-01;14.0632553100586
1984-09-01;26.0443420410156
1984-10-01;86.1880569458008
1984-11-01;15.4096479415894
1984-12-01;52.1144981384277
1985-01-01;27.1243019104004
1985-02-01;34.8766632080078
1985-03-01;45.0798606872559
1985-04-01;28.6250896453857
1985-05-01;34.5684204101562
1985-06-01;4.55835151672363
1985-07-01;3.34154295921326
1985-08-01;2.69488477706909
1985-09-01;37.700511932373
1985-10-01;28.5211696624756
1985-11-01;16.8335571289062
1985-12-01;17.1726608276367
1986-01-01;18.4362087249756
1986-02-01;20.9866180419922
1986-03-01;101.202545166016
1986-04-01;12.9670257568359
1986-05-01;22.2527942657471
1986-06-01;7.46394538879395
1986-07-01;8.02803325653076
1986-08-01;3.43573188781738
1986-09-01;34.6285400390625
1986-10-01;87.1048736572266
1986-11-01;43.3654403686523
1986-12-01;37.2643394470215
1987-01-01;35.3182601928711
1987-02-01;37.9273719787598
1987-03-01;16.2436008453369
1987-04-01;26.8768920898438
1987-05-01;25.6569290161133
1987-06-01;10.621036529541
1987-07-01;5.24924373626709
1987-08-01;5.354332447052
1987-09-01;20.359546661377
1987-10-01;18.6860122680664
1987-11-01;25.2025012969971
1987-12-01;24.0929069519043
1988-01-01;25.2766418457031
1988-02-01;16.83864402771
1988-03-01;13.2844085693359
1988-04-01;40.7773933410645
1988-05-01;28.4356784820557
1988-06-01;18.4026374816895
1988-07-01;3.37842750549316
1988-08-01;4.40897846221924
1988-09-01;16.4502754211426
1988-10-01;18.4539852142334
1988-11-01;31.7553234100342
1988-12-01;47.4789352416992
1989-01-01;48.4967956542969
1989-02-01;21.7309799194336
1989-03-01;14.9574270248413
1989-04-01;24.5336151123047
1989-05-01;16.4744319915771
1989-06-01;12.430947303772
1989-07-01;8.21767044067383
1989-08-01;15.7801284790039
1989-09-01;19.2667655944824
1989-10-01;30.8187141418457
1989-11-01;19.9199485778809
1989-12-01;58.1298866271973
1990-01-01;137.4638671875
1990-02-01;9.5629301071167
1990-03-01;51.3206825256348
1990-04-01;56.5940780639648
1990-05-01;40.0925903320312
1990-06-01;8.42065238952637
1990-07-01;5.38689374923706
1990-08-01;12.0992517471313
1990-09-01;17.2495174407959
1990-10-01;69.7859649658203
1990-11-01;37.0778579711914
1990-12-01;55.4712600708008
1991-01-01;35.985408782959
1991-02-01;38.5275611877441
1991-03-01;74.3238372802734
1991-04-01;43.1633911132812
1991-05-01;17.3066349029541
1991-06-01;8.61765098571777
1991-07-01;3.15469360351562
1991-08-01;5.28278207778931
1991-09-01;75.1132202148438
1991-10-01;40.3895721435547
1991-11-01;30.2534790039062
1991-12-01;8.98781204223633
1992-01-01;46.9573249816895
1992-02-01;63.165355682373
1992-03-01;31.4806518554688
1992-04-01;42.8977470397949
1992-05-01;26.5976123809814
1992-06-01;9.13961315155029
1992-07-01;5.49484920501709
1992-08-01;8.79949283599854
1992-09-01;24.1613960266113
1992-10-01;34.3952789306641
1992-11-01;66.088752746582
1992-12-01;68.44482421875
1993-01-01;12.0606260299683
1993-02-01;30.4041213989258
1993-03-01;36.1106185913086
1993-04-01;7.49958038330078
1993-05-01;20.9380836486816
1993-06-01;7.45482921600342
1993-07-01;4.70616674423218
1993-08-01;4.23411512374878
1993-09-01;44.714714050293
1993-10-01;50.3401412963867
1993-11-01;22.5948600769043
1993-12-01;16.9654998779297
1994-01-01;23.3047962188721
1994-02-01;70.0322113037109
1994-03-01;16.9689788818359
1994-04-01;17.9959487915039
1994-05-01;26.0017738342285
1994-06-01;5.93070125579834
1994-07-01;3.11708092689514
1994-08-01;3.43080759048462
1994-09-01;34.1861724853516
1994-10-01;63.697093963623
1994-11-01;13.2526206970215
1994-12-01;6.10569477081299
1995-01-01;18.4666976928711
1995-02-01;11.3728866577148
1995-03-01;34.3030242919922
1995-04-01;23.6468315124512
1995-05-01;8.44079685211182
1995-06-01;25.0893821716309
1995-07-01;5.25053215026855
1995-08-01;17.732105255127
1995-09-01;112.920524597168
1995-10-01;18.6390991210938
1995-11-01;39.7248420715332
1995-12-01;38.4588890075684
1996-01-01;75.3064575195312
1996-02-01;57.5862274169922
1996-03-01;29.2311134338379
1996-04-01;48.5230369567871
1996-05-01;45.6684417724609
1996-06-01;11.7798957824707
1996-07-01;4.67904472351074
1996-08-01;18.8118171691895
1996-09-01;45.5796585083008
1996-10-01;24.7234077453613
1996-11-01;32.8097457885742
1996-12-01;22.2655487060547
1997-01-01;59.5893707275391
1997-02-01;24.7966785430908
1997-03-01;8.4516716003418
1997-04-01;32.8473434448242
1997-05-01;14.1339960098267
1997-06-01;13.5214881896973
1997-07-01;5.0827693939209
1997-08-01;27.1083793640137
1997-09-01;120.558616638184
1997-10-01;56.3779602050781
1997-11-01;35.151798248291
1997-12-01;39.0414733886719
1998-01-01;10.6164827346802
1998-02-01;25.4059371948242
1998-03-01;19.8555011749268
1998-04-01;30.3750038146973
1998-05-01;17.9942455291748
1998-06-01;9.14132595062256
1998-07-01;3.54725456237793
1998-08-01;4.45810127258301
1998-09-01;42.0836143493652
1998-10-01;73.7918853759766
1998-11-01;27.6050624847412
1998-12-01;14.1371774673462
1999-01-01;92.8799514770508
1999-02-01;25.6925926208496
1999-03-01;22.9889736175537
1999-04-01;16.2266311645508
1999-05-01;19.4387054443359
1999-06-01;16.1117687225342
1999-07-01;5.91584634780884
1999-08-01;6.42583847045898
1999-09-01;23.1277809143066
1999-10-01;30.4469184875488
1999-11-01;26.6116886138916
1999-12-01;46.867805480957
2000-01-01;12.3319339752197
2000-02-01;19.3690223693848
2000-03-01;24.4781551361084
2000-04-01;35.0808143615723
2000-05-01;42.2947769165039
2000-06-01;9.6602783203125
2000-07-01;2.94492888450623
2000-08-01;3.85453820228577
2000-09-01;37.6258316040039
2000-10-01;50.5336532592773
2000-11-01;12.6662769317627
2000-12-01;43.4754943847656
2001-01-01;51.0673904418945
2001-02-01;26.3229694366455
2001-03-01;31.2746772766113
2001-04-01;24.4570636749268
2001-05-01;53.4743766784668
2001-06-01;5.20485496520996
2001-07-01;5.22959899902344
2001-08-01;6.69221878051758
2001-09-01;53.1250495910645
2001-10-01;17.170446395874
2001-11-01;22.4979343414307
2001-12-01;25.7823829650879
2002-01-01;9.71986961364746
2002-02-01;17.9199771881104
2002-03-01;36.9352340698242
2002-04-01;22.4355392456055
2002-05-01;34.3081359863281
2002-06-01;8.62538528442383
2002-07-01;13.0009765625
2002-08-01;16.715690612793
2002-09-01;50.5293731689453
2002-10-01;22.0762882232666
2002-11-01;58.9721145629883
2002-12-01;42.2695541381836
2003-01-01;133.683441162109
2003-02-01;47.495044708252
2003-03-01;28.4384593963623
2003-04-01;53.5546073913574
2003-05-01;18.7431564331055
2003-06-01;8.39164543151855
2003-07-01;3.90313577651978
2003-08-01;5.04995584487915
2003-09-01;81.4678649902344
2003-10-01;100.162261962891
2003-11-01;22.4473285675049
2003-12-01;72.76611328125
2004-01-01;35.0405235290527
2004-02-01;21.7854156494141
2004-03-01;61.869701385498
2004-04-01;22.5890254974365
2004-05-01;16.2264652252197
2004-06-01;12.0322608947754
2004-07-01;4.08835935592651
2004-08-01;13.1388378143311
2004-09-01;29.6144599914551
2004-10-01;39.1594467163086
2004-11-01;28.563009262085
2004-12-01;46.9935913085938
2005-01-01;32.7344131469727
2005-02-01;53.6050872802734
2005-03-01;22.4597301483154
2005-04-01;34.4410743713379
2005-05-01;13.3958806991577
2005-06-01;13.4628210067749
2005-07-01;4.83030605316162
2005-08-01;26.5025749206543
2005-09-01;22.8010215759277
2005-10-01;33.3388061523438
2005-11-01;24.4126033782959
2005-12-01;59.2985229492188
2006-01-01;112.061752319336
2006-02-01;26.8680534362793
2006-03-01;19.4819602966309
2006-04-01;17.4164981842041
2006-05-01;44.7843208312988
2006-06-01;13.246603012085
2006-07-01;8.85863494873047
2006-08-01;7.74940204620361
2006-09-01;36.9631233215332
2006-10-01;64.726806640625
2006-11-01;21.19775390625
2006-12-01;63.0709228515625
2007-01-01;19.9031791687012
2007-02-01;46.2235565185547
2007-03-01;88.7023239135742
2007-04-01;40.1168098449707
2007-05-01;20.3610057830811
2007-06-01;25.6506519317627
2007-07-01;2.84631681442261
2007-08-01;6.15347719192505
2007-09-01;50.8799514770508
2007-10-01;73.5927963256836
2007-11-01;21.2809829711914
2007-12-01;56.3232917785645
2008-01-01;20.1149749755859
2008-02-01;17.7295398712158
2008-03-01;41.7536163330078
2008-04-01;24.6165466308594
2008-05-01;22.5519752502441
2008-06-01;8.11881923675537
2008-07-01;3.2889199256897
2008-08-01;7.468177318573
2008-09-01;75.3209457397461
2008-10-01;36.4914741516113
2008-11-01;20.370231628418
2008-12-01;13.7241249084473
2009-01-01;150.35173034668
2009-02-01;35.6285858154297
2009-03-01;32.6957778930664
2009-04-01;68.554573059082
2009-05-01;12.801438331604
2009-06-01;3.12780332565308
2009-07-01;6.02320909500122
2009-08-01;25.0274620056152
2009-09-01;51.5146942138672
2009-10-01;34.6911811828613
2009-11-01;17.7451343536377
2009-12-01;25.5285339355469
2010-01-01;23.6557312011719
2010-02-01;29.8167724609375
2010-03-01;52.9875793457031
2010-04-01;34.4445610046387
2010-05-01;31.6738357543945
2010-06-01;12.3953876495361
2010-07-01;6.10651636123657
2010-08-01;4.68383693695068
2010-09-01;65.5681228637695
2010-10-01;59.763111114502
2010-11-01;41.0570793151855
2010-12-01;20.3508644104004
2011-01-01;32.6208076477051
2011-02-01;47.346076965332
2011-03-01;47.9519996643066
2011-04-01;42.7287788391113
2011-05-01;53.3319702148438
2011-06-01;13.4395065307617
2011-07-01;4.5508279800415
2011-08-01;3.05838847160339
2011-09-01;12.2290554046631
2011-10-01;58.4257431030273
2011-11-01;67.4639892578125
2011-12-01;29.2139663696289
2012-01-01;38.6131210327148
2012-02-01;43.6587867736816
2012-03-01;54.3786697387695
2012-04-01;31.6643505096436
2012-05-01;14.298828125
2012-06-01;7.03634214401245
2012-07-01;4.92559385299683
2012-08-01;8.37937259674072
2012-09-01;36.5567855834961
2012-10-01;68.3196105957031
2012-11-01;24.5344543457031
2012-12-01;10.6947746276855
2013-01-01;69.1948471069336
2013-02-01;31.4476051330566
2013-03-01;52.3897285461426
2013-04-01;36.0231285095215
2013-05-01;13.5375080108643
2013-06-01;3.67751216888428
2013-07-01;10.8580093383789
2013-08-01;31.6453990936279
2013-09-01;50.8446197509766
2013-10-01;51.7299766540527
2013-11-01;33.4158020019531
2013-12-01;52.8683433532715
2014-01-01;40.1530342102051
2014-02-01;30.2336177825928
2014-03-01;75.3285675048828
2014-04-01;23.1119537353516
2014-05-01;32.610424041748
2014-06-01;13.6453609466553
2014-07-01;8.5283784866333
2014-08-01;3.69175696372986
2014-09-01;27.1750602722168
2014-10-01;62.096492767334
2014-11-01;25.5104141235352
2014-12-01;22.7360801696777
2015-01-01;56.4332618713379
2015-02-01;58.9266548156738
2015-03-01;62.6373329162598
2015-04-01;9.81192398071289
2015-05-01;11.7762451171875
2015-06-01;5.97302150726318
2015-07-01;4.65897655487061
2015-08-01;24.9283027648926
2015-09-01;56.9472198486328
2015-10-01;35.2605895996094
2015-11-01;17.6020679473877
2015-12-01;7.38390016555786
2016-01-01;23.2666778564453
2016-02-01;21.1102256774902
2016-03-01;37.505859375
2016-04-01;31.7853088378906
2016-05-01;31.204231262207
2016-06-01;16.3764400482178
2016-07-01;3.09656691551208
2016-08-01;4.47843170166016
2016-09-01;65.9425277709961
2016-10-01;31.7701759338379
2016-11-01;39.7594833374023
2016-12-01;86.8024139404297
