"date";"prcp_chirps"
1981-01-01;3.5285177230835
1981-02-01;11.8211736679077
1981-03-01;5.16612195968628
1981-04-01;2.40423893928528
1981-05-01;1.93993830680847
1981-06-01;0.510260224342346
1981-07-01;0.0486918166279793
1981-08-01;1.15125298500061
1981-09-01;3.6482527256012
1981-10-01;3.60420179367065
1981-11-01;9.36807250976562
1981-12-01;3.45535802841187
1982-01-01;9.22635841369629
1982-02-01;7.01617431640625
1982-03-01;12.3003787994385
1982-04-01;7.32893466949463
1982-05-01;2.68137145042419
1982-06-01;0.196565002202988
1982-07-01;0.048748042434454
1982-08-01;0.912755489349365
1982-09-01;5.28813695907593
1982-10-01;17.2040328979492
1982-11-01;18.9338150024414
1982-12-01;21.841495513916
1983-01-01;5.31272220611572
1983-02-01;8.35336208343506
1983-03-01;13.0656938552856
1983-04-01;3.8415412902832
1983-05-01;3.06134366989136
1983-06-01;0.381292462348938
1983-07-01;0.0487940758466721
1983-08-01;0.912753462791443
1983-09-01;3.2296404838562
1983-10-01;9.41587448120117
1983-11-01;9.48536014556885
1983-12-01;10.1636934280396
1984-01-01;6.64980983734131
1984-02-01;4.81415224075317
1984-03-01;12.1298170089722
1984-04-01;4.41338682174683
1984-05-01;2.08765339851379
1984-06-01;0.176926493644714
1984-07-01;0.0482710748910904
1984-08-01;0.835085868835449
1984-09-01;5.80227518081665
1984-10-01;27.8861351013184
1984-11-01;9.5394458770752
1984-12-01;9.1194896697998
1985-01-01;8.87579727172852
1985-02-01;5.69583320617676
1985-03-01;7.19711399078369
1985-04-01;8.54706764221191
1985-05-01;3.03968596458435
1985-06-01;0.219217240810394
1985-07-01;0.0483280904591084
1985-08-01;0.826733946800232
1985-09-01;5.36767244338989
1985-10-01;4.33096122741699
1985-11-01;5.88942623138428
1985-12-01;13.0522747039795
1986-01-01;4.55565500259399
1986-02-01;4.87567234039307
1986-03-01;15.1305208206177
1986-04-01;5.32311677932739
1986-05-01;2.40424489974976
1986-06-01;0.515513896942139
1986-07-01;0.0487702451646328
1986-08-01;0.816132128238678
1986-09-01;5.42372989654541
1986-10-01;4.76272439956665
1986-11-01;39.5241546630859
1986-12-01;10.7123870849609
1987-01-01;3.83425450325012
1987-02-01;6.63141918182373
1987-03-01;5.7752742767334
1987-04-01;5.35840892791748
1987-05-01;4.63256406784058
1987-06-01;0.229796186089516
1987-07-01;0.0483336262404919
1987-08-01;0.826648890972137
1987-09-01;6.57174396514893
1987-10-01;3.49393248558044
1987-11-01;18.1521492004395
1987-12-01;7.69991159439087
1988-01-01;4.48566675186157
1988-02-01;4.60530853271484
1988-03-01;9.51139068603516
1988-04-01;3.44411683082581
1988-05-01;3.15811538696289
1988-06-01;0.662595748901367
1988-07-01;0.0483282282948494
1988-08-01;0.826892614364624
1988-09-01;4.63577747344971
1988-10-01;3.48815178871155
1988-11-01;32.2388801574707
1988-12-01;14.4711875915527
1989-01-01;5.39152240753174
1989-02-01;8.57795715332031
1989-03-01;10.3196897506714
1989-04-01;3.52772259712219
1989-05-01;3.02937173843384
1989-06-01;0.202194169163704
1989-07-01;0.0487398356199265
1989-08-01;0.971879482269287
1989-09-01;3.21580410003662
1989-10-01;3.11116933822632
1989-11-01;9.40953826904297
1989-12-01;9.57685852050781
1990-01-01;20.578971862793
1990-02-01;3.16642546653748
1990-03-01;8.24913024902344
1990-04-01;7.49651575088501
1990-05-01;6.2500057220459
1990-06-01;0.212984353303909
1990-07-01;0.0483280718326569
1990-08-01;0.854219079017639
1990-09-01;3.19825029373169
1990-10-01;3.24667358398438
1990-11-01;18.4374198913574
1990-12-01;9.23562049865723
1991-01-01;7.60941123962402
1991-02-01;6.60106325149536
1991-03-01;15.1678762435913
1991-04-01;3.83611464500427
1991-05-01;3.87916588783264
1991-06-01;0.473974734544754
1991-07-01;0.0486658252775669
1991-08-01;0.826648890972137
1991-09-01;6.07892990112305
1991-10-01;7.44185924530029
1991-11-01;11.155101776123
1991-12-01;6.23957633972168
1992-01-01;11.2549686431885
1992-02-01;5.56774234771729
1992-03-01;27.0419464111328
1992-04-01;5.26749658584595
1992-05-01;5.503830909729
1992-06-01;0.255587130784988
1992-07-01;0.0483283586800098
1992-08-01;0.826650440692902
1992-09-01;4.45755767822266
1992-10-01;3.06840991973877
1992-11-01;6.62927532196045
1992-12-01;9.53450489044189
1993-01-01;5.83689880371094
1993-02-01;8.25911235809326
1993-03-01;10.3668298721313
1993-04-01;4.92312908172607
1993-05-01;2.46325302124023
1993-06-01;0.296001255512238
1993-07-01;0.0485205203294754
1993-08-01;0.839003324508667
1993-09-01;6.14180469512939
1993-10-01;3.73343181610107
1993-11-01;29.9341011047363
1993-12-01;8.82859420776367
1994-01-01;8.680983543396
1994-02-01;5.94389057159424
1994-03-01;12.3503074645996
1994-04-01;7.46132755279541
1994-05-01;4.05813884735107
1994-06-01;0.208931565284729
1994-07-01;0.0483280383050442
1994-08-01;0.826649248600006
1994-09-01;6.80288696289062
1994-10-01;10.7455196380615
1994-11-01;9.23097038269043
1994-12-01;5.8528037071228
