"date";"prcp_chirps"
1981-01-01;18.8277263641357
1981-02-01;45.7532501220703
1981-03-01;13.8621120452881
1981-04-01;6.7355170249939
1981-05-01;9.54358863830566
1981-06-01;6.4887547492981
1981-07-01;3.40372443199158
1981-08-01;2.92777109146118
1981-09-01;9.11114978790283
1981-10-01;29.8531646728516
1981-11-01;9.23577213287354
1981-12-01;12.7775497436523
1982-01-01;39.0970840454102
1982-02-01;17.4838733673096
1982-03-01;27.8709735870361
1982-04-01;28.7394905090332
1982-05-01;11.8960971832275
1982-06-01;3.0347695350647
1982-07-01;3.29860687255859
1982-08-01;2.92359828948975
1982-09-01;15.9077167510986
1982-10-01;69.0085525512695
1982-11-01;82.202880859375
1982-12-01;51.872257232666
1983-01-01;22.3678684234619
1983-02-01;13.3624992370605
1983-03-01;20.3955726623535
1983-04-01;12.188777923584
1983-05-01;18.8621654510498
1983-06-01;8.17188549041748
1983-07-01;3.86032962799072
1983-08-01;2.23324704170227
1983-09-01;12.1014137268066
1983-10-01;43.290901184082
1983-11-01;12.9267539978027
1983-12-01;34.8646926879883
1984-01-01;14.0875549316406
1984-02-01;18.2821197509766
1984-03-01;34.5371208190918
1984-04-01;26.1960525512695
1984-05-01;4.82925271987915
1984-06-01;2.45035815238953
1984-07-01;3.06404662132263
1984-08-01;3.99542307853699
1984-09-01;11.4492206573486
1984-10-01;96.423698425293
1984-11-01;23.6495475769043
1984-12-01;63.3071708679199
1985-01-01;50.9712219238281
1985-02-01;13.7333879470825
1985-03-01;16.3642578125
1985-04-01;20.8063774108887
1985-05-01;13.4389724731445
1985-06-01;3.18699049949646
1985-07-01;3.20042848587036
1985-08-01;2.1017050743103
1985-09-01;22.635705947876
1985-10-01;23.7468681335449
1985-11-01;9.9105863571167
1985-12-01;49.521312713623
1986-01-01;27.7947483062744
1986-02-01;10.9900693893433
1986-03-01;44.6181335449219
1986-04-01;16.7490940093994
1986-05-01;21.57297706604
1986-06-01;4.18361568450928
1986-07-01;5.55053281784058
1986-08-01;3.02276372909546
1986-09-01;15.511381149292
1986-10-01;46.8960952758789
1986-11-01;68.8054733276367
1986-12-01;53.5692558288574
1987-01-01;28.2471752166748
1987-02-01;12.9131984710693
1987-03-01;19.9538497924805
1987-04-01;44.599365234375
1987-05-01;9.206467628479
1987-06-01;6.88853454589844
1987-07-01;5.0251784324646
1987-08-01;2.69980645179749
1987-09-01;10.5503692626953
1987-10-01;18.4641151428223
1987-11-01;21.6203842163086
1987-12-01;24.2959117889404
1988-01-01;22.6649436950684
1988-02-01;10.9004535675049
1988-03-01;7.52540922164917
1988-04-01;17.5501098632812
1988-05-01;14.6122131347656
1988-06-01;13.5260887145996
1988-07-01;3.21772384643555
1988-08-01;2.37538433074951
1988-09-01;11.8572301864624
1988-10-01;8.94917297363281
1988-11-01;62.193431854248
1988-12-01;47.9193840026855
1989-01-01;76.9822692871094
1989-02-01;14.9815254211426
1989-03-01;7.77492809295654
1989-04-01;7.13307189941406
1989-05-01;7.78627967834473
1989-06-01;6.46987390518188
1989-07-01;5.65594577789307
1989-08-01;5.93943691253662
1989-09-01;21.4395542144775
1989-10-01;26.8098297119141
1989-11-01;22.7704010009766
1989-12-01;44.8374099731445
1990-01-01;261.379455566406
1990-02-01;6.43939256668091
1990-03-01;36.1945114135742
1990-04-01;55.5891723632812
1990-05-01;23.3787155151367
1990-06-01;6.74044990539551
1990-07-01;4.29341602325439
1990-08-01;8.42858505249023
1990-09-01;12.1502113342285
1990-10-01;20.6514263153076
1990-11-01;24.9987506866455
1990-12-01;52.2312622070312
1991-01-01;47.242748260498
1991-02-01;21.627010345459
1991-03-01;51.5886001586914
1991-04-01;13.7248916625977
1991-05-01;10.4604835510254
1991-06-01;6.64646530151367
1991-07-01;3.5029673576355
1991-08-01;2.13751935958862
1991-09-01;24.8106880187988
1991-10-01;21.487060546875
1991-11-01;26.8580551147461
1991-12-01;17.5973377227783
1992-01-01;70.984489440918
1992-02-01;27.8362712860107
1992-03-01;40.2458038330078
1992-04-01;28.4552326202393
1992-05-01;16.4199085235596
1992-06-01;5.42228937149048
1992-07-01;3.96647071838379
1992-08-01;2.23379302024841
1992-09-01;16.2986106872559
1992-10-01;23.5036582946777
1992-11-01;25.1589298248291
1992-12-01;52.3407402038574
1993-01-01;23.503231048584
1993-02-01;21.3109874725342
1993-03-01;24.2222919464111
1993-04-01;3.65911293029785
1993-05-01;10.9947233200073
1993-06-01;3.85457992553711
1993-07-01;3.22703886032104
1993-08-01;2.52157688140869
1993-09-01;16.5546989440918
1993-10-01;40.3693923950195
1993-11-01;28.3655281066895
1993-12-01;43.8172378540039
1994-01-01;39.2386932373047
1994-02-01;25.4702033996582
1994-03-01;24.3816337585449
1994-04-01;15.3210706710815
1994-05-01;23.6396579742432
1994-06-01;4.61826848983765
1994-07-01;3.65325665473938
1994-08-01;2.37918138504028
1994-09-01;17.0347518920898
1994-10-01;17.6027221679688
1994-11-01;7.04701805114746
1994-12-01;15.0034561157227
1995-01-01;46.6740036010742
1995-02-01;7.71902942657471
1995-03-01;14.7568836212158
1995-04-01;24.922061920166
1995-05-01;8.95800018310547
1995-06-01;4.6022424697876
1995-07-01;3.25344610214233
1995-08-01;8.79356098175049
1995-09-01;73.6788177490234
1995-10-01;90.754280090332
1995-11-01;26.3233413696289
1995-12-01;61.2535018920898
1996-01-01;67.0623168945312
1996-02-01;29.1884117126465
1996-03-01;45.1251678466797
1996-04-01;20.0133247375488
1996-05-01;16.1562023162842
1996-06-01;8.64038848876953
1996-07-01;3.61445784568787
1996-08-01;5.38852787017822
1996-09-01;20.8698062896729
1996-10-01;16.3000144958496
1996-11-01;23.7599716186523
1996-12-01;18.7244071960449
1997-01-01;57.2817459106445
1997-02-01;13.1418552398682
1997-03-01;7.56960868835449
1997-04-01;25.2571277618408
1997-05-01;8.80024337768555
1997-06-01;6.0574369430542
1997-07-01;3.2774224281311
1997-08-01;7.32354974746704
1997-09-01;69.5530242919922
1997-10-01;41.8505401611328
1997-11-01;23.7261657714844
1997-12-01;36.9821853637695
1998-01-01;37.4253005981445
1998-02-01;15.029070854187
1998-03-01;20.9814300537109
1998-04-01;33.5506057739258
1998-05-01;9.42579174041748
1998-06-01;5.53678131103516
1998-07-01;3.82266283035278
1998-08-01;3.7205548286438
1998-09-01;22.6385078430176
1998-10-01;51.7444076538086
1998-11-01;20.8094596862793
1998-12-01;13.3876152038574
1999-01-01;141.939971923828
1999-02-01;11.4617681503296
1999-03-01;24.0095825195312
1999-04-01;13.4417114257812
1999-05-01;12.536491394043
1999-06-01;4.82811212539673
1999-07-01;4.8452262878418
1999-08-01;3.33983778953552
1999-09-01;12.3750247955322
1999-10-01;35.9459648132324
1999-11-01;21.9093132019043
1999-12-01;34.0698280334473
2000-01-01;20.4329872131348
2000-02-01;13.1536283493042
2000-03-01;14.5468816757202
2000-04-01;19.7951202392578
2000-05-01;39.8497009277344
2000-06-01;2.57297468185425
2000-07-01;3.00657057762146
2000-08-01;1.77145743370056
2000-09-01;17.954044342041
2000-10-01;32.479320526123
2000-11-01;12.6108016967773
2000-12-01;13.5472993850708
2001-01-01;33.6672897338867
2001-02-01;10.8443431854248
2001-03-01;20.0756874084473
2001-04-01;12.1502752304077
2001-05-01;30.843563079834
2001-06-01;3.17008376121521
2001-07-01;3.73485803604126
2001-08-01;2.7978949546814
2001-09-01;27.0113677978516
2001-10-01;18.6297302246094
2001-11-01;14.077033996582
2001-12-01;25.5365962982178
2002-01-01;17.7665824890137
2002-02-01;13.7874526977539
2002-03-01;45.9172210693359
2002-04-01;7.50445938110352
2002-05-01;22.8697490692139
2002-06-01;4.3694019317627
2002-07-01;4.09751081466675
2002-08-01;4.32897615432739
2002-09-01;14.9852867126465
2002-10-01;14.5011320114136
2002-11-01;39.513240814209
2002-12-01;31.9508495330811
2003-01-01;59.9972991943359
2003-02-01;24.1167755126953
2003-03-01;31.5138149261475
2003-04-01;24.8185234069824
2003-05-01;15.9586009979248
2003-06-01;3.98494982719421
2003-07-01;3.32926893234253
2003-08-01;3.0549144744873
2003-09-01;30.6504287719727
2003-10-01;59.0845031738281
2003-11-01;19.0877914428711
2003-12-01;50.7112426757812
2004-01-01;18.6785335540771
2004-02-01;12.0987892150879
2004-03-01;35.567310333252
2004-04-01;14.1728811264038
2004-05-01;10.0693244934082
2004-06-01;4.50953674316406
2004-07-01;4.57943820953369
2004-08-01;5.49800491333008
2004-09-01;15.4276084899902
2004-10-01;22.0992450714111
2004-11-01;30.7822570800781
2004-12-01;52.4482536315918
2005-01-01;48.5880813598633
2005-02-01;21.7277336120605
2005-03-01;13.9297657012939
2005-04-01;13.1640014648438
2005-05-01;7.44652605056763
2005-06-01;8.85302543640137
2005-07-01;3.2028796672821
2005-08-01;2.50008010864258
2005-09-01;9.75963020324707
2005-10-01;25.2329196929932
2005-11-01;40.6006393432617
2005-12-01;74.0186157226562
2006-01-01;101.165687561035
2006-02-01;23.0262832641602
2006-03-01;6.25808334350586
2006-04-01;22.2006301879883
2006-05-01;27.0047912597656
2006-06-01;5.00316619873047
2006-07-01;4.97107410430908
2006-08-01;4.72265768051147
2006-09-01;23.6378993988037
2006-10-01;24.2996120452881
2006-11-01;27.9653396606445
2006-12-01;69.0272979736328
2007-01-01;17.3365859985352
2007-02-01;34.2269134521484
2007-03-01;59.3258209228516
2007-04-01;54.7145195007324
2007-05-01;12.1980047225952
2007-06-01;11.6932010650635
2007-07-01;3.00043082237244
2007-08-01;2.61097764968872
2007-09-01;12.1120872497559
2007-10-01;39.7170104980469
2007-11-01;17.0696563720703
2007-12-01;46.9662971496582
2008-01-01;27.1097450256348
2008-02-01;12.5434846878052
2008-03-01;20.6499214172363
2008-04-01;12.9695358276367
2008-05-01;10.0128479003906
2008-06-01;3.57507586479187
2008-07-01;3.03168940544128
2008-08-01;2.96368837356567
2008-09-01;26.0212497711182
2008-10-01;31.6631202697754
2008-11-01;29.016056060791
2008-12-01;23.278341293335
2009-01-01;163.744354248047
2009-02-01;11.1711082458496
2009-03-01;22.8263130187988
2009-04-01;27.0083904266357
2009-05-01;14.022741317749
2009-06-01;4.72092056274414
2009-07-01;3.70772695541382
2009-08-01;5.89888191223145
2009-09-01;49.7746658325195
2009-10-01;16.1824321746826
2009-11-01;8.89078044891357
2009-12-01;24.6748542785645
2010-01-01;25.857494354248
2010-02-01;14.3453950881958
2010-03-01;26.3435878753662
2010-04-01;33.622428894043
2010-05-01;16.7309551239014
2010-06-01;5.16001272201538
2010-07-01;3.79104471206665
2010-08-01;1.95521020889282
2010-09-01;19.1337852478027
2010-10-01;47.1375961303711
2010-11-01;54.0635452270508
2010-12-01;18.6271896362305
2011-01-01;31.0551929473877
2011-02-01;22.6398620605469
2011-03-01;25.8036727905273
2011-04-01;15.1408948898315
2011-05-01;26.4032344818115
2011-06-01;8.47412490844727
2011-07-01;3.6810359954834
2011-08-01;3.78137826919556
2011-09-01;8.91341781616211
2011-10-01;32.1241149902344
2011-11-01;25.4580974578857
2011-12-01;26.8306312561035
2012-01-01;61.1479797363281
2012-02-01;17.7389621734619
2012-03-01;61.7041320800781
2012-04-01;22.4804744720459
2012-05-01;10.7901229858398
2012-06-01;4.20192575454712
2012-07-01;3.2466869354248
2012-08-01;2.13568806648254
2012-09-01;19.5192985534668
2012-10-01;35.6848754882812
2012-11-01;17.0449542999268
2012-12-01;5.9230375289917
2013-01-01;48.4318237304688
2013-02-01;14.6270561218262
2013-03-01;23.8344459533691
2013-04-01;32.6279754638672
2013-05-01;10.8214244842529
2013-06-01;2.98736071586609
2013-07-01;4.59718036651611
2013-08-01;6.86176633834839
2013-09-01;50.538158416748
2013-10-01;47.5989646911621
2013-11-01;32.0982666015625
2013-12-01;76.2170333862305
2014-01-01;29.0840759277344
2014-02-01;27.4473094940186
2014-03-01;46.949089050293
2014-04-01;20.0856895446777
2014-05-01;14.2319650650024
2014-06-01;7.18223094940186
2014-07-01;5.88986301422119
2014-08-01;2.95182800292969
2014-09-01;11.4139823913574
2014-10-01;46.0225143432617
2014-11-01;28.9307727813721
2014-12-01;26.227071762085
2015-01-01;36.4977035522461
2015-02-01;36.4194602966309
2015-03-01;28.0039329528809
2015-04-01;7.59545850753784
2015-05-01;7.11375427246094
2015-06-01;4.98013544082642
2015-07-01;3.67891263961792
2015-08-01;12.1218700408936
2015-09-01;29.1365127563477
2015-10-01;26.1450729370117
2015-11-01;14.5908584594727
2015-12-01;12.5483903884888
2016-01-01;20.2568759918213
2016-02-01;11.5904006958008
2016-03-01;10.7755784988403
2016-04-01;29.7284126281738
2016-05-01;18.3196239471436
2016-06-01;6.25491333007812
2016-07-01;3.34808301925659
2016-08-01;1.8295304775238
2016-09-01;39.2183303833008
2016-10-01;26.312385559082
2016-11-01;41.4013862609863
2016-12-01;95.3314437866211
