"date";"prcp_chirps"
1981-01-01;4.07538223266602
1981-02-01;5.21566772460938
1981-03-01;5.60570335388184
1981-04-01;3.83099794387817
1981-05-01;1.10113549232483
1981-06-01;0.0955718010663986
1981-07-01;0.0238087251782417
1981-08-01;0.485927700996399
1981-09-01;3.22975277900696
1981-10-01;3.48298144340515
1981-11-01;4.46909809112549
1981-12-01;3.46786117553711
1982-01-01;9.49293613433838
1982-02-01;4.15801048278809
1982-03-01;13.2829570770264
1982-04-01;8.45789623260498
1982-05-01;2.42391610145569
1982-06-01;0.118816047906876
1982-07-01;0.0236124135553837
1982-08-01;0.472644209861755
1982-09-01;2.79300594329834
1982-10-01;13.5704288482666
1982-11-01;7.51955795288086
1982-12-01;13.8034591674805
1983-01-01;5.20124244689941
1983-02-01;5.16018104553223
1983-03-01;8.17971897125244
1983-04-01;5.78433704376221
1983-05-01;1.8009946346283
1983-06-01;0.127916857600212
1983-07-01;0.0235856641083956
1983-08-01;0.472644209861755
1983-09-01;2.49263000488281
1983-10-01;8.46179962158203
1983-11-01;7.40675830841064
1983-12-01;4.94818305969238
1984-01-01;6.62584686279297
1984-02-01;3.0668044090271
1984-03-01;11.8948917388916
1984-04-01;4.17302703857422
1984-05-01;1.29392039775848
1984-06-01;0.0845317617058754
1984-07-01;0.0237824358046055
1984-08-01;0.482362449169159
1984-09-01;7.37721252441406
1984-10-01;16.7494983673096
1984-11-01;7.88729286193848
1984-12-01;7.25152349472046
1985-01-01;13.2996740341187
1985-02-01;3.69718146324158
1985-03-01;12.214412689209
1985-04-01;8.9315242767334
1985-05-01;1.87811374664307
1985-06-01;0.123202450573444
1985-07-01;0.0235498733818531
1985-08-01;0.460096001625061
1985-09-01;3.29867076873779
1985-10-01;5.0704550743103
1985-11-01;5.32293224334717
1985-12-01;11.612021446228
1986-01-01;5.17656230926514
1986-02-01;3.30023574829102
1986-03-01;9.20193290710449
1986-04-01;5.19937801361084
1986-05-01;1.72790777683258
1986-06-01;0.388655036687851
1986-07-01;0.0235508717596531
1986-08-01;0.499684691429138
1986-09-01;5.9248046875
1986-10-01;6.08641815185547
1986-11-01;13.6997003555298
1986-12-01;5.80729579925537
1987-01-01;4.78655529022217
1987-02-01;4.03083610534668
1987-03-01;5.18851947784424
1987-04-01;3.88096046447754
1987-05-01;2.39511823654175
1987-06-01;0.126189544796944
1987-07-01;0.0235498417168856
1987-08-01;0.460090398788452
1987-09-01;3.49653553962708
1987-10-01;3.99377298355103
1987-11-01;11.3339710235596
1987-12-01;5.51574611663818
1988-01-01;6.22582674026489
1988-02-01;3.34658241271973
1988-03-01;14.4345207214355
1988-04-01;4.99455738067627
1988-05-01;2.03079771995544
1988-06-01;0.326348841190338
1988-07-01;0.0235498808324337
1988-08-01;0.460267156362534
1988-09-01;3.22309112548828
1988-10-01;3.56248259544373
1988-11-01;10.8790845870972
1988-12-01;10.030722618103
1989-01-01;5.80155372619629
1989-02-01;4.22518730163574
1989-03-01;9.80987548828125
1989-04-01;4.72193288803101
1989-05-01;1.76361954212189
1989-06-01;0.12083113193512
1989-07-01;0.0235498640686274
1989-08-01;0.460090100765228
1989-09-01;2.65727186203003
1989-10-01;3.40353107452393
1989-11-01;6.15942192077637
1989-12-01;5.84170770645142
1990-01-01;16.534423828125
1990-02-01;2.54046773910522
1990-03-01;10.2014646530151
1990-04-01;9.8825159072876
1990-05-01;3.18577337265015
1990-06-01;0.156807824969292
1990-07-01;0.0235498510301113
1990-08-01;0.460090637207031
1990-09-01;2.61131262779236
1990-10-01;3.21004438400269
1990-11-01;8.40766334533691
1990-12-01;7.39824199676514
1991-01-01;8.80834197998047
1991-02-01;3.87306070327759
1991-03-01;7.19149208068848
1991-04-01;4.55976390838623
1991-05-01;2.26113128662109
1991-06-01;0.327371805906296
1991-07-01;0.0235529877245426
1991-08-01;0.460091173648834
1991-09-01;4.49313449859619
1991-10-01;6.33618354797363
1991-11-01;6.40333127975464
1991-12-01;4.80830764770508
1992-01-01;13.3043460845947
1992-02-01;3.33236789703369
1992-03-01;16.5046329498291
1992-04-01;4.68790054321289
1992-05-01;2.08174800872803
1992-06-01;0.134258136153221
1992-07-01;0.0235498733818531
1992-08-01;0.460091173648834
1992-09-01;2.53676962852478
1992-10-01;3.41420030593872
1992-11-01;6.33453273773193
1992-12-01;7.51961898803711
1993-01-01;5.67381286621094
1993-02-01;3.91973567008972
1993-03-01;5.73431062698364
1993-04-01;4.77482557296753
1993-05-01;1.5745255947113
1993-06-01;0.145544558763504
1993-07-01;0.0237829089164734
1993-08-01;0.461850345134735
1993-09-01;4.87804841995239
1993-10-01;5.95569658279419
1993-11-01;11.4895286560059
1993-12-01;5.13407897949219
1994-01-01;8.46514511108398
1994-02-01;3.33227586746216
1994-03-01;9.9163646697998
1994-04-01;4.75401592254639
1994-05-01;2.0228796005249
1994-06-01;0.123202599585056
1994-07-01;0.023549847304821
1994-08-01;0.460090637207031
1994-09-01;5.55308723449707
1994-10-01;4.68762683868408
1994-11-01;6.55735301971436
1994-12-01;4.15097665786743
1995-01-01;7.17851066589355
1995-02-01;3.51156163215637
1995-03-01;9.31630706787109
1995-04-01;12.3935718536377
1995-05-01;1.8230527639389
1995-06-01;0.171724066138268
1995-07-01;0.0235856641083956
1995-08-01;0.82480126619339
1995-09-01;6.3634090423584
1995-10-01;5.72207307815552
1995-11-01;7.16149997711182
1995-12-01;11.6386070251465
1996-01-01;7.75656700134277
1996-02-01;5.06464338302612
1996-03-01;10.6442337036133
1996-04-01;7.0302791595459
1996-05-01;2.75879955291748
1996-06-01;0.194060817360878
1996-07-01;0.0235856641083956
