"date";"prcp_chirps"
1981-01-01;14.5871543884277
1981-02-01;45.0524024963379
1981-03-01;12.62415599823
1981-04-01;5.07334804534912
1981-05-01;8.81443405151367
1981-06-01;5.66866588592529
1981-07-01;3.44505310058594
1981-08-01;3.68842148780823
1981-09-01;8.75298690795898
1981-10-01;27.9943580627441
1981-11-01;9.14011383056641
1981-12-01;13.7482767105103
1982-01-01;35.5567207336426
1982-02-01;17.3494739532471
1982-03-01;25.5529518127441
1982-04-01;22.4081745147705
1982-05-01;10.9064035415649
1982-06-01;2.86922764778137
1982-07-01;3.49756717681885
1982-08-01;3.38888049125671
1982-09-01;15.3933238983154
1982-10-01;65.3659515380859
1982-11-01;86.0613479614258
1982-12-01;50.3909072875977
1983-01-01;20.0740413665771
1983-02-01;12.7301301956177
1983-03-01;19.122802734375
1983-04-01;9.07807731628418
1983-05-01;17.1037826538086
1983-06-01;7.39240789413452
1983-07-01;4.10369443893433
1983-08-01;2.68786525726318
1983-09-01;12.5028715133667
1983-10-01;41.2416152954102
1983-11-01;13.2772483825684
1983-12-01;35.543773651123
1984-01-01;12.2245349884033
1984-02-01;18.1362609863281
1984-03-01;33.114128112793
1984-04-01;20.2958660125732
1984-05-01;4.54037189483643
1984-06-01;2.18702840805054
1984-07-01;3.1875581741333
1984-08-01;4.71119689941406
1984-09-01;10.5081977844238
1984-10-01;98.5153350830078
1984-11-01;26.3243656158447
1984-12-01;62.3440170288086
1985-01-01;45.7145729064941
1985-02-01;12.6665201187134
1985-03-01;15.7682323455811
1985-04-01;15.6282444000244
1985-05-01;11.7259387969971
1985-06-01;3.02358818054199
1985-07-01;3.39108800888062
1985-08-01;2.47452068328857
1985-09-01;20.3176136016846
1985-10-01;22.8917770385742
1985-11-01;10.3082981109619
1985-12-01;48.1183395385742
1986-01-01;24.9414482116699
1986-02-01;10.6261320114136
1986-03-01;43.7979164123535
1986-04-01;13.489236831665
1986-05-01;20.0880928039551
1986-06-01;3.76186561584473
1986-07-01;5.70277786254883
1986-08-01;3.56347131729126
1986-09-01;15.0540971755981
1986-10-01;45.1552085876465
1986-11-01;70.6768188476562
1986-12-01;53.737491607666
1987-01-01;25.4626998901367
1987-02-01;12.8649463653564
1987-03-01;18.3427047729492
1987-04-01;35.5010757446289
1987-05-01;8.50261211395264
1987-06-01;6.99072933197021
1987-07-01;5.30199146270752
1987-08-01;3.08212184906006
1987-09-01;10.3802070617676
1987-10-01;18.5256309509277
1987-11-01;22.6713409423828
1987-12-01;25.3494033813477
1988-01-01;20.5300426483154
1988-02-01;10.1215724945068
1988-03-01;7.41841316223145
1988-04-01;13.2644939422607
1988-05-01;13.0533447265625
1988-06-01;11.6327056884766
1988-07-01;3.40795612335205
1988-08-01;2.81812453269958
1988-09-01;13.1148357391357
1988-10-01;8.60154342651367
1988-11-01;64.7569046020508
1988-12-01;47.5520210266113
1989-01-01;69.7004165649414
1989-02-01;14.429726600647
1989-03-01;7.27143573760986
1989-04-01;5.2208104133606
1989-05-01;7.33837413787842
1989-06-01;5.83789539337158
1989-07-01;5.97447490692139
1989-08-01;6.27083301544189
1989-09-01;21.2146224975586
1989-10-01;25.4576034545898
1989-11-01;24.1920776367188
1989-12-01;40.1583633422852
1990-01-01;243.520767211914
1990-02-01;6.49115228652954
1990-03-01;36.099250793457
1990-04-01;41.9555130004883
1990-05-01;21.9711132049561
1990-06-01;5.98561334609985
1990-07-01;4.43952131271362
1990-08-01;9.60210227966309
1990-09-01;12.0938806533813
1990-10-01;20.0384941101074
1990-11-01;25.4673652648926
1990-12-01;52.1391448974609
1991-01-01;40.5267448425293
1991-02-01;21.2176361083984
1991-03-01;51.3166618347168
1991-04-01;9.86793231964111
1991-05-01;9.53330707550049
1991-06-01;5.94100761413574
1991-07-01;3.72200870513916
1991-08-01;2.56392478942871
1991-09-01;22.6573486328125
1991-10-01;21.0706176757812
1991-11-01;26.7762603759766
1991-12-01;18.0061931610107
1992-01-01;65.1123580932617
1992-02-01;26.2472324371338
1992-03-01;39.484546661377
1992-04-01;21.7123832702637
1992-05-01;15.1498422622681
1992-06-01;5.05949926376343
1992-07-01;4.23907232284546
