"date";"prcp_chirps"
1981-01-01;30.0296173095703
1981-02-01;32.8365669250488
1981-03-01;22.6501560211182
1981-04-01;16.4615135192871
1981-05-01;30.6163940429688
1981-06-01;26.2662143707275
1981-07-01;9.87308311462402
1981-08-01;32.0282783508301
1981-09-01;17.9982604980469
1981-10-01;24.4651107788086
1981-11-01;13.4287986755371
1981-12-01;20.8559188842773
1982-01-01;28.4507350921631
1982-02-01;23.9391078948975
1982-03-01;45.4329147338867
1982-04-01;83.0352096557617
1982-05-01;56.4489517211914
1982-06-01;10.3850412368774
1982-07-01;9.03148365020752
1982-08-01;13.4399290084839
1982-09-01;42.6537284851074
1982-10-01;57.671314239502
1982-11-01;78.1753616333008
1982-12-01;40.6451873779297
1983-01-01;14.6646823883057
1983-02-01;9.26751899719238
1983-03-01;44.3654174804688
1983-04-01;25.3855285644531
1983-05-01;43.1274032592773
1983-06-01;26.8527736663818
1983-07-01;8.66624069213867
1983-08-01;10.5524263381958
1983-09-01;20.9892501831055
1983-10-01;39.9233703613281
1983-11-01;25.901948928833
1983-12-01;17.0222129821777
1984-01-01;30.880973815918
1984-02-01;30.3067989349365
1984-03-01;35.631031036377
1984-04-01;37.0327301025391
1984-05-01;10.7741680145264
1984-06-01;7.96430110931396
1984-07-01;4.78993463516235
1984-08-01;21.218921661377
1984-09-01;21.3108253479004
1984-10-01;43.3828926086426
1984-11-01;20.8214683532715
1984-12-01;32.6340179443359
1985-01-01;40.2734680175781
1985-02-01;18.0261421203613
1985-03-01;49.1170272827148
1985-04-01;30.273754119873
1985-05-01;51.2080230712891
1985-06-01;15.3384037017822
1985-07-01;6.87483215332031
1985-08-01;6.3568868637085
1985-09-01;34.4390678405762
1985-10-01;24.4536628723145
1985-11-01;16.7607936859131
1985-12-01;18.4942970275879
1986-01-01;20.9403533935547
1986-02-01;12.7515888214111
1986-03-01;62.7260055541992
1986-04-01;14.9118919372559
1986-05-01;34.9596748352051
1986-06-01;16.2412624359131
1986-07-01;14.4250602722168
1986-08-01;13.1144237518311
1986-09-01;33.1639289855957
1986-10-01;42.6646499633789
1986-11-01;44.7033958435059
1986-12-01;21.7789897918701
1987-01-01;23.0815391540527
1987-02-01;25.0490493774414
1987-03-01;37.5822334289551
1987-04-01;49.9695739746094
1987-05-01;34.812126159668
1987-06-01;20.8901100158691
1987-07-01;17.9100856781006
1987-08-01;14.8429574966431
1987-09-01;18.0220565795898
1987-10-01;20.5903644561768
1987-11-01;22.7909812927246
1987-12-01;15.4361362457275
1988-01-01;12.286039352417
1988-02-01;9.45904636383057
1988-03-01;19.4064884185791
1988-04-01;44.5875091552734
1988-05-01;53.158576965332
1988-06-01;43.7549247741699
1988-07-01;10.7193260192871
