"date";"prcp_chirps"
1981-01-01;22.2945575714111
1981-02-01;16.8962554931641
1981-03-01;6.90249919891357
1981-04-01;3.13669919967651
1981-05-01;1.78111743927002
1981-06-01;1.1802362203598
1981-07-01;0.0506383925676346
1981-08-01;1.2022225856781
1981-09-01;2.8088846206665
1981-10-01;4.09273386001587
1981-11-01;16.0104866027832
1981-12-01;5.93972873687744
1982-01-01;34.5181350708008
1982-02-01;19.4233856201172
1982-03-01;14.2051858901978
1982-04-01;9.04061698913574
1982-05-01;2.27589058876038
1982-06-01;0.808883547782898
1982-07-01;0.0554142668843269
1982-08-01;0.500275671482086
1982-09-01;4.64622974395752
1982-10-01;55.9168930053711
1982-11-01;39.9267425537109
1982-12-01;69.3115768432617
1983-01-01;16.2966632843018
1983-02-01;14.2541856765747
1983-03-01;14.8026685714722
1983-04-01;4.11355018615723
1983-05-01;3.06153464317322
1983-06-01;1.26616621017456
1983-07-01;0.055410947650671
1983-08-01;0.50029057264328
1983-09-01;3.38250494003296
1983-10-01;22.5286731719971
1983-11-01;32.2743148803711
1983-12-01;38.6209259033203
1984-01-01;21.8613967895508
1984-02-01;14.080283164978
1984-03-01;9.12190055847168
1984-04-01;4.69546890258789
1984-05-01;1.99067962169647
1984-06-01;0.692234873771667
1984-07-01;0.0547873713076115
1984-08-01;0.4628005027771
1984-09-01;6.07078552246094
1984-10-01;50.1588973999023
1984-11-01;53.1103286743164
1984-12-01;56.7858581542969
1985-01-01;36.0474014282227
1985-02-01;8.6036205291748
1985-03-01;8.6922721862793
1985-04-01;11.8532495498657
1985-05-01;2.97339296340942
1985-06-01;0.916228771209717
1985-07-01;0.055193830281496
1985-08-01;0.495621562004089
1985-09-01;6.30130338668823
1985-10-01;7.01785659790039
1985-11-01;14.5728197097778
1985-12-01;51.2986755371094
1986-01-01;13.3872079849243
1986-02-01;6.58434963226318
1986-03-01;14.7119235992432
1986-04-01;10.53870677948
1986-05-01;2.45766353607178
1986-06-01;0.937450528144836
1986-07-01;0.056195892393589
1986-08-01;0.491958618164062
1986-09-01;4.41356372833252
1986-10-01;20.7314605712891
1986-11-01;96.2596588134766
1986-12-01;39.2984161376953
1987-01-01;12.7165088653564
1987-02-01;8.85203552246094
1987-03-01;6.33345603942871
1987-04-01;7.79480743408203
1987-05-01;3.7570333480835
1987-06-01;1.0348287820816
1987-07-01;0.0620340630412102
1987-08-01;0.494793057441711
1987-09-01;5.58761787414551
1987-10-01;10.9635448455811
1987-11-01;83.3053970336914
1987-12-01;35.143669128418
1988-01-01;18.9007873535156
1988-02-01;7.1341495513916
1988-03-01;4.97222328186035
1988-04-01;4.16468620300293
1988-05-01;2.58244848251343
1988-06-01;1.42045617103577
1988-07-01;0.0551961064338684
1988-08-01;0.589825570583344
1988-09-01;12.0323295593262
1988-10-01;5.94086980819702
1988-11-01;77.5381393432617
1988-12-01;47.916690826416
1989-01-01;20.380578994751
1989-02-01;22.614387512207
1989-03-01;7.76592874526978
1989-04-01;4.59729242324829
1989-05-01;2.63240933418274
1989-06-01;0.917805910110474
1989-07-01;0.058117963373661
1989-08-01;0.498738408088684
1989-09-01;3.15840172767639
1989-10-01;12.967378616333
1989-11-01;28.40016746521
1989-12-01;17.2701835632324
1990-01-01;79.9114837646484
1990-02-01;4.82212448120117
1990-03-01;11.0937213897705
1990-04-01;10.7676572799683
1990-05-01;5.40992498397827
1990-06-01;0.984964489936829
1990-07-01;0.0554534792900085
1990-08-01;0.542110860347748
1990-09-01;2.68040895462036
1990-10-01;5.35078191757202
1990-11-01;47.3926963806152
1990-12-01;26.3474445343018
1991-01-01;21.1114654541016
1991-02-01;15.3881721496582
1991-03-01;24.6643161773682
1991-04-01;5.73264741897583
1991-05-01;3.32089066505432
1991-06-01;1.33833634853363
1991-07-01;0.0554984174668789
1991-08-01;0.495357543230057
1991-09-01;5.13871955871582
1991-10-01;7.31769275665283
1991-11-01;23.748291015625
1991-12-01;33.3399047851562
1992-01-01;32.2568664550781
1992-02-01;10.5105648040771
1992-03-01;32.7076110839844
1992-04-01;5.45843839645386
1992-05-01;5.37997961044312
1992-06-01;0.992440164089203
1992-07-01;0.0555067844688892
1992-08-01;0.506683588027954
1992-09-01;2.2645959854126
1992-10-01;9.23932838439941
1992-11-01;15.4834442138672
1992-12-01;28.3775863647461
1993-01-01;23.8206214904785
1993-02-01;13.2357063293457
1993-03-01;7.04710483551025
1993-04-01;5.11070203781128
1993-05-01;2.16049003601074
1993-06-01;0.974047899246216
1993-07-01;0.0557911768555641
1993-08-01;0.504058122634888
1993-09-01;4.75247526168823
1993-10-01;8.20690727233887
1993-11-01;64.7425689697266
1993-12-01;33.3171882629395
1994-01-01;32.4539222717285
1994-02-01;7.21526718139648
1994-03-01;12.7331809997559
1994-04-01;10.1232471466064
1994-05-01;3.99814558029175
1994-06-01;0.903627872467041
1994-07-01;0.0556082092225552
1994-08-01;0.506683468818665
1994-09-01;8.85995101928711
1994-10-01;15.8729305267334
1994-11-01;14.9701404571533
1994-12-01;21.9743881225586
1995-01-01;25.6071472167969
1995-02-01;5.58223295211792
1995-03-01;9.16833782196045
1995-04-01;20.2929286956787
1995-05-01;2.23265409469604
1995-06-01;0.96286141872406
1995-07-01;0.0553660169243813
1995-08-01;1.29230499267578
1995-09-01;24.273983001709
1995-10-01;42.8240737915039
1995-11-01;21.2082824707031
1995-12-01;34.6495895385742
1996-01-01;25.155574798584
1996-02-01;28.1221122741699
1996-03-01;14.4691123962402
1996-04-01;7.80447101593018
1996-05-01;5.24286317825317
1996-06-01;1.19277822971344
1996-07-01;0.0553397350013256
1996-08-01;0.521158695220947
1996-09-01;6.84749317169189
1996-10-01;6.59442043304443
1996-11-01;22.9957866668701
1996-12-01;11.3461875915527
1997-01-01;28.9015789031982
1997-02-01;7.7823600769043
1997-03-01;8.49406433105469
1997-04-01;11.7534847259521
1997-05-01;2.76125478744507
1997-06-01;1.31295645236969
1997-07-01;0.0563571006059647
1997-08-01;0.954131603240967
1997-09-01;20.3542633056641
1997-10-01;19.0370559692383
1997-11-01;15.4188861846924
1997-12-01;35.2847213745117
1998-01-01;21.1866645812988
1998-02-01;19.9516067504883
1998-03-01;4.09252786636353
1998-04-01;8.71842384338379
1998-05-01;3.55589056015015
1998-06-01;1.0499107837677
1998-07-01;0.0563954822719097
1998-08-01;0.536993205547333
1998-09-01;5.68697166442871
1998-10-01;25.4593963623047
1998-11-01;21.7527866363525
1998-12-01;20.0299034118652
1999-01-01;34.9853477478027
1999-02-01;9.0053653717041
1999-03-01;12.1857948303223
1999-04-01;5.99824380874634
1999-05-01;2.69375014305115
1999-06-01;0.872350573539734
1999-07-01;0.0565586425364017
1999-08-01;0.537712574005127
1999-09-01;3.69083428382874
1999-10-01;8.08324432373047
1999-11-01;35.7974395751953
1999-12-01;30.9967498779297
2000-01-01;19.0264091491699
2000-02-01;9.01569843292236
2000-03-01;6.59766483306885
