"date";"prcp_chirps"
1981-01-01;3.90785312652588
1981-02-01;12.196063041687
1981-03-01;6.16277933120728
1981-04-01;4.4810585975647
1981-05-01;6.35996961593628
1981-06-01;5.20682668685913
1981-07-01;0.617607653141022
1981-08-01;4.87237358093262
1981-09-01;8.69008350372314
1981-10-01;6.49611949920654
1981-11-01;5.96682167053223
1981-12-01;4.25775384902954
1982-01-01;13.7633657455444
1982-02-01;7.48725509643555
1982-03-01;9.39901256561279
1982-04-01;26.5492057800293
1982-05-01;11.0237197875977
1982-06-01;3.70071959495544
1982-07-01;0.638347029685974
1982-08-01;2.57716178894043
1982-09-01;18.090726852417
1982-10-01;12.2121171951294
1982-11-01;38.9208831787109
1982-12-01;13.8610382080078
1983-01-01;3.46921586990356
1983-02-01;4.65054178237915
1983-03-01;8.95466136932373
1983-04-01;13.368631362915
1983-05-01;11.7797002792358
1983-06-01;8.80514907836914
1983-07-01;0.882650017738342
1983-08-01;3.40160799026489
1983-09-01;5.51181888580322
1983-10-01;10.3994007110596
1983-11-01;5.85817432403564
1983-12-01;11.8204517364502
1984-01-01;5.97043132781982
1984-02-01;6.13449954986572
1984-03-01;8.9639196395874
1984-04-01;9.86379528045654
1984-05-01;4.17935943603516
1984-06-01;2.02414655685425
1984-07-01;0.62958836555481
1984-08-01;3.90068340301514
1984-09-01;8.68411350250244
1984-10-01;29.5515327453613
1984-11-01;10.3450660705566
1984-12-01;7.37718772888184
1985-01-01;15.6213026046753
1985-02-01;3.48593711853027
1985-03-01;12.3949098587036
1985-04-01;12.4867830276489
1985-05-01;9.63518524169922
1985-06-01;3.65590524673462
1985-07-01;0.650795936584473
1985-08-01;2.55363154411316
1985-09-01;13.6238670349121
1985-10-01;6.24303674697876
1985-11-01;8.35787296295166
1985-12-01;9.37345123291016
1986-01-01;4.37746143341064
1986-02-01;3.17010879516602
1986-03-01;17.0259304046631
1986-04-01;9.92134857177734
1986-05-01;13.7393703460693
1986-06-01;3.11255884170532
1986-07-01;0.70386278629303
1986-08-01;4.7829909324646
1986-09-01;15.3509950637817
1986-10-01;13.3928651809692
1986-11-01;29.0140228271484
1986-12-01;9.89964771270752
1987-01-01;7.55996227264404
1987-02-01;4.54506254196167
1987-03-01;7.23295736312866
1987-04-01;15.9140138626099
1987-05-01;7.39508533477783
1987-06-01;3.3108057975769
1987-07-01;1.4031103849411
1987-08-01;3.95234203338623
1987-09-01;6.10116529464722
1987-10-01;15.3749885559082
1987-11-01;8.03899955749512
1987-12-01;5.7518138885498
1988-01-01;5.67228126525879
1988-02-01;3.36066389083862
1988-03-01;6.65287399291992
1988-04-01;12.365086555481
1988-05-01;11.3620662689209
1988-06-01;10.723840713501
1988-07-01;0.684917211532593
1988-08-01;3.68133091926575
1988-09-01;11.0333051681519
1988-10-01;5.07912826538086
1988-11-01;23.6664371490479
1988-12-01;15.509425163269
1989-01-01;7.74363613128662
1989-02-01;3.62048625946045
1989-03-01;4.08043193817139
1989-04-01;5.79146099090576
1989-05-01;5.88110685348511
1989-06-01;4.13370084762573
1989-07-01;0.702313184738159
1989-08-01;9.69545841217041
1989-09-01;8.71157073974609
1989-10-01;5.02998018264771
1989-11-01;10.9621181488037
1989-12-01;7.13506984710693
1990-01-01;31.1282348632812
1990-02-01;2.13014626502991
1990-03-01;10.1693992614746
1990-04-01;22.7490787506104
1990-05-01;24.5321006774902
1990-06-01;2.72545719146729
1990-07-01;1.08174800872803
1990-08-01;6.05296325683594
1990-09-01;6.63995981216431
1990-10-01;11.7986717224121
1990-11-01;31.7305450439453
1990-12-01;20.451831817627
1991-01-01;8.72219371795654
1991-02-01;3.70456314086914
1991-03-01;22.1398620605469
1991-04-01;9.69443130493164
1991-05-01;7.03942680358887
1991-06-01;4.22197437286377
1991-07-01;0.938135385513306
1991-08-01;2.60495042800903
1991-09-01;11.1273021697998
1991-10-01;8.39264106750488
