"date";"prcp_chirps"
1981-01-01;17.8528900146484
1981-02-01;28.3703002929688
1981-03-01;14.0883464813232
1981-04-01;12.2147521972656
1981-05-01;24.8065185546875
1981-06-01;16.9859466552734
1981-07-01;9.67242622375488
1981-08-01;24.3895492553711
1981-09-01;15.3550148010254
1981-10-01;25.1412086486816
1981-11-01;8.12163257598877
1981-12-01;10.6763582229614
1982-01-01;27.8871212005615
1982-02-01;20.3125953674316
1982-03-01;33.428279876709
1982-04-01;57.1382293701172
1982-05-01;39.0410270690918
1982-06-01;10.2492971420288
1982-07-01;10.3871650695801
1982-08-01;11.7804718017578
1982-09-01;40.0992584228516
1982-10-01;56.255542755127
1982-11-01;59.4049682617188
1982-12-01;25.9192848205566
1983-01-01;12.4950838088989
1983-02-01;7.67076873779297
1983-03-01;23.8297939300537
1983-04-01;18.2550640106201
1983-05-01;27.6409149169922
1983-06-01;23.7521858215332
1983-07-01;9.81489276885986
1983-08-01;9.67807197570801
1983-09-01;23.2694473266602
1983-10-01;40.0687713623047
1983-11-01;15.3722171783447
1983-12-01;11.7837257385254
1984-01-01;18.9426898956299
1984-02-01;18.3617076873779
1984-03-01;22.654483795166
1984-04-01;28.79443359375
1984-05-01;9.11466217041016
1984-06-01;4.64712715148926
1984-07-01;5.67085409164429
1984-08-01;21.1616325378418
1984-09-01;29.0925788879395
1984-10-01;59.7270050048828
1984-11-01;11.8967437744141
1984-12-01;24.6731948852539
1985-01-01;39.8844261169434
1985-02-01;14.5101184844971
1985-03-01;29.5530338287354
1985-04-01;18.1481399536133
1985-05-01;46.8400840759277
1985-06-01;12.9357442855835
1985-07-01;9.03463268280029
1985-08-01;5.93116188049316
1985-09-01;21.116247177124
1985-10-01;25.1265983581543
1985-11-01;10.0095090866089
1985-12-01;11.5489673614502
1986-01-01;29.5316562652588
1986-02-01;9.99122428894043
1986-03-01;49.5877151489258
1986-04-01;11.9591083526611
1986-05-01;35.889030456543
1986-06-01;9.59734344482422
1986-07-01;14.3903503417969
1986-08-01;11.0227966308594
1986-09-01;29.4265823364258
1986-10-01;41.1880187988281
1986-11-01;33.2525787353516
1986-12-01;16.8469676971436
1987-01-01;22.4878273010254
1987-02-01;18.0314598083496
1987-03-01;26.7447547912598
1987-04-01;37.426887512207
1987-05-01;21.724702835083
1987-06-01;18.665657043457
1987-07-01;17.1349697113037
1987-08-01;13.560359954834
1987-09-01;20.7670803070068
1987-10-01;23.5550231933594
1987-11-01;19.3581771850586
1987-12-01;9.36163425445557
1988-01-01;9.56986236572266
1988-02-01;8.50973987579346
1988-03-01;19.4320602416992
1988-04-01;28.8237743377686
1988-05-01;45.9090194702148
1988-06-01;29.1062259674072
1988-07-01;9.13298988342285
1988-08-01;10.1906585693359
1988-09-01;14.6469268798828
1988-10-01;14.3008480072021
1988-11-01;34.212963104248
1988-12-01;34.1410789489746
1989-01-01;26.4211502075195
1989-02-01;9.21615028381348
1989-03-01;10.6383647918701
1989-04-01;18.713451385498
1989-05-01;16.0739459991455
1989-06-01;24.7671451568604
1989-07-01;15.855052947998
1989-08-01;26.3074531555176
1989-09-01;19.8506660461426
1989-10-01;21.0848197937012
1989-11-01;19.0539417266846
1989-12-01;16.3935031890869
1990-01-01;69.7292404174805
1990-02-01;4.27388143539429
1990-03-01;33.6707229614258
1990-04-01;48.0995101928711
1990-05-01;55.0498123168945
1990-06-01;12.4760551452637
1990-07-01;11.249608039856
1990-08-01;41.7573547363281
1990-09-01;23.3533744812012
1990-10-01;35.6426429748535
1990-11-01;32.9462738037109
1990-12-01;35.9611358642578
1991-01-01;29.0508365631104
1991-02-01;19.2080192565918
1991-03-01;59.4167366027832
1991-04-01;22.9779357910156
1991-05-01;30.0847816467285
1991-06-01;15.8687391281128
1991-07-01;10.7750453948975
1991-08-01;10.6741981506348
1991-09-01;83.6250839233398
1991-10-01;25.413444519043
1991-11-01;22.8864421844482
1991-12-01;11.4364109039307
1992-01-01;20.3974666595459
1992-02-01;18.8268737792969
1992-03-01;23.7249126434326
1992-04-01;47.353759765625
1992-05-01;36.4636306762695
1992-06-01;15.0110244750977
1992-07-01;12.1518335342407
1992-08-01;7.60826253890991
1992-09-01;20.089168548584
1992-10-01;39.9225769042969
1992-11-01;60.2764663696289
1992-12-01;48.466251373291
1993-01-01;10.1581659317017
1993-02-01;17.3901329040527
1993-03-01;27.7028160095215
1993-04-01;9.96807861328125
1993-05-01;28.4891357421875
1993-06-01;7.07712697982788
1993-07-01;6.53892135620117
1993-08-01;8.75315952301025
1993-09-01;31.1661434173584
1993-10-01;25.5360050201416
1993-11-01;18.7809028625488
1993-12-01;15.8602666854858
1994-01-01;13.4041147232056
1994-02-01;30.8281173706055
1994-03-01;17.6848945617676
1994-04-01;28.4891777038574
1994-05-01;29.7586517333984
1994-06-01;9.29497337341309
1994-07-01;12.7060422897339
1994-08-01;7.24500179290771
1994-09-01;21.9336891174316
1994-10-01;30.0345687866211
1994-11-01;5.73378562927246
1994-12-01;4.84685182571411
1995-01-01;14.2175312042236
1995-02-01;5.7793869972229
1995-03-01;19.9397087097168
1995-04-01;29.8255195617676
1995-05-01;15.8509998321533
1995-06-01;21.1421051025391
1995-07-01;9.70859050750732
1995-08-01;31.2955379486084
1995-09-01;97.5080718994141
1995-10-01;31.2689437866211
1995-11-01;24.5985641479492
1995-12-01;25.4941539764404
1996-01-01;31.7684555053711
1996-02-01;27.9973049163818
1996-03-01;26.2511940002441
1996-04-01;42.6571922302246
1996-05-01;44.9391632080078
1996-06-01;12.922534942627
1996-07-01;9.83899593353271
1996-08-01;25.022575378418
1996-09-01;30.7792472839355
1996-10-01;19.9286613464355
1996-11-01;26.1226024627686
1996-12-01;10.0936412811279
1997-01-01;31.5208301544189
1997-02-01;9.57385063171387
1997-03-01;7.89374351501465
1997-04-01;35.9335250854492
1997-05-01;19.8347129821777
1997-06-01;12.3592853546143
1997-07-01;12.1123123168945
1997-08-01;27.1659088134766
1997-09-01;78.2355499267578
1997-10-01;56.2424850463867
1997-11-01;25.0647563934326
1997-12-01;21.3567543029785
1998-01-01;29.7312755584717
1998-02-01;11.6580572128296
1998-03-01;13.1506576538086
1998-04-01;31.1426734924316
1998-05-01;24.516674041748
1998-06-01;15.614164352417
1998-07-01;7.27828979492188
1998-08-01;11.939661026001
1998-09-01;32.7257919311523
1998-10-01;46.2341804504395
1998-11-01;24.583137512207
1998-12-01;6.9999885559082
1999-01-01;62.5165405273438
1999-02-01;8.938720703125
1999-03-01;18.6682605743408
1999-04-01;18.7090377807617
1999-05-01;27.0851287841797
1999-06-01;17.5440654754639
1999-07-01;20.9590110778809
1999-08-01;15.4146995544434
1999-09-01;20.8448009490967
1999-10-01;41.4820556640625
1999-11-01;24.4134311676025
1999-12-01;15.4304752349854
2000-01-01;7.86117219924927
2000-02-01;8.03709983825684
2000-03-01;13.4269781112671
2000-04-01;23.7968101501465
2000-05-01;49.5315780639648
2000-06-01;11.4039688110352
2000-07-01;5.57919359207153
2000-08-01;8.25934219360352
2000-09-01;29.8296356201172
2000-10-01;27.3446083068848
2000-11-01;10.9856033325195
2000-12-01;13.5665817260742
2001-01-01;23.3721084594727
2001-02-01;11.1143131256104
2001-03-01;18.0738563537598
2001-04-01;11.4471530914307
2001-05-01;55.3158073425293
2001-06-01;4.36766910552979
