"date";"prcp_chirps"
1981-01-01;34.9085426330566
1981-02-01;43.4077453613281
1981-03-01;24.8025970458984
1981-04-01;18.030158996582
1981-05-01;30.7802734375
1981-06-01;16.1905384063721
1981-07-01;6.44705104827881
1981-08-01;15.0041847229004
1981-09-01;16.7653102874756
1981-10-01;27.3840255737305
1981-11-01;11.5275449752808
1981-12-01;21.7405834197998
1982-01-01;52.4918632507324
1982-02-01;38.1483840942383
1982-03-01;60.3120498657227
1982-04-01;66.252326965332
1982-05-01;47.1375923156738
1982-06-01;5.49669647216797
1982-07-01;3.69376969337463
1982-08-01;11.3927526473999
1982-09-01;30.4517269134521
1982-10-01;85.2981719970703
1982-11-01;74.4778366088867
1982-12-01;42.4505462646484
1983-01-01;28.7156372070312
1983-02-01;12.3413000106812
1983-03-01;48.8200607299805
1983-04-01;17.2084159851074
1983-05-01;26.6768951416016
1983-06-01;16.3597354888916
1983-07-01;3.62612915039062
1983-08-01;5.53151941299438
1983-09-01;25.2701549530029
1983-10-01;31.3194904327393
1983-11-01;24.0743465423584
1983-12-01;13.7439975738525
1984-01-01;46.1188278198242
1984-02-01;31.2704429626465
1984-03-01;39.9378318786621
1984-04-01;25.5295143127441
1984-05-01;10.7863874435425
1984-06-01;4.88081359863281
1984-07-01;3.44008231163025
1984-08-01;14.2976207733154
1984-09-01;22.7972354888916
1984-10-01;62.3516006469727
1984-11-01;10.906322479248
1984-12-01;48.823299407959
1985-01-01;37.6921310424805
1985-02-01;26.7161808013916
1985-03-01;51.1180801391602
1985-04-01;29.8486347198486
1985-05-01;43.3376655578613
1985-06-01;6.90902614593506
1985-07-01;3.83361673355103
1985-08-01;3.6159610748291
1985-09-01;27.6089916229248
1985-10-01;22.821346282959
1985-11-01;13.2980690002441
1985-12-01;19.0261936187744
1986-01-01;20.9363136291504
1986-02-01;16.9563369750977
1986-03-01;97.9245452880859
1986-04-01;13.8103408813477
1986-05-01;29.2032089233398
1986-06-01;13.1625814437866
1986-07-01;9.70748805999756
1986-08-01;8.09614181518555
1986-09-01;29.9585418701172
1986-10-01;67.4268798828125
1986-11-01;31.8411235809326
1986-12-01;37.9384460449219
1987-01-01;45.4157104492188
1987-02-01;36.9068794250488
1987-03-01;28.7910594940186
1987-04-01;26.2289085388184
1987-05-01;31.095495223999
1987-06-01;14.1426830291748
1987-07-01;7.92148447036743
1987-08-01;8.51380348205566
1987-09-01;16.8791980743408
1987-10-01;22.8995323181152
1987-11-01;18.1728229522705
1987-12-01;17.4166107177734
1988-01-01;18.1311187744141
1988-02-01;16.2988433837891
1988-03-01;22.9238128662109
1988-04-01;45.8948173522949
1988-05-01;44.0822372436523
1988-06-01;28.526611328125
1988-07-01;4.12220859527588
1988-08-01;5.29031944274902
1988-09-01;13.755220413208
1988-10-01;16.7694282531738
1988-11-01;32.5727119445801
1988-12-01;31.2737407684326
1989-01-01;42.3837432861328
1989-02-01;20.6426601409912
1989-03-01;17.9384746551514
1989-04-01;22.925235748291
1989-05-01;18.9189262390137
1989-06-01;17.8393630981445
1989-07-01;13.2671537399292
1989-08-01;15.8155097961426
1989-09-01;19.885871887207
1989-10-01;29.3650722503662
1989-11-01;16.539701461792
1989-12-01;45.69775390625
1990-01-01;113.010452270508
1990-02-01;8.13154792785645
1990-03-01;53.4821548461914
1990-04-01;47.6450881958008
1990-05-01;45.2508316040039
1990-06-01;12.9751625061035
1990-07-01;8.66290378570557
1990-08-01;26.3093872070312
1990-09-01;19.4384689331055
1990-10-01;66.2961120605469
1990-11-01;24.9542961120605
1990-12-01;49.8875427246094
1991-01-01;39.3995895385742
1991-02-01;32.8443222045898
1991-03-01;83.3503723144531
1991-04-01;42.3686599731445
1991-05-01;24.7544918060303
1991-06-01;15.0853080749512
1991-07-01;3.70102024078369
1991-08-01;7.1512622833252
1991-09-01;67.6561584472656
1991-10-01;33.4637603759766
1991-11-01;30.3828716278076
1991-12-01;22.6132488250732
1992-01-01;28.2846260070801
1992-02-01;50.0182075500488
1992-03-01;31.9483642578125
1992-04-01;50.081657409668
1992-05-01;45.2858810424805
1992-06-01;9.66112613677979
1992-07-01;7.16217041015625
1992-08-01;4.3804817199707
1992-09-01;22.7497673034668
1992-10-01;23.3565921783447
1992-11-01;49.7135391235352
1992-12-01;63.7854995727539
1993-01-01;14.5286273956299
1993-02-01;25.7079524993896
1993-03-01;27.1833095550537
1993-04-01;8.49570941925049
1993-05-01;29.0777225494385
1993-06-01;8.97527313232422
1993-07-01;8.50150012969971
1993-08-01;4.26847362518311
1993-09-01;39.3129577636719
1993-10-01;28.3690528869629
1993-11-01;17.9870567321777
1993-12-01;16.0909690856934
1994-01-01;23.5749454498291
1994-02-01;54.2659339904785
1994-03-01;26.2980289459229
1994-04-01;20.190034866333
1994-05-01;29.1628437042236
1994-06-01;9.13216209411621
1994-07-01;6.40234375
1994-08-01;4.58088874816895
1994-09-01;39.4263305664062
1994-10-01;47.7955589294434
1994-11-01;9.5081033706665
1994-12-01;6.04973030090332
1995-01-01;23.3034267425537
1995-02-01;10.1541624069214
1995-03-01;35.0495948791504
1995-04-01;27.2268753051758
1995-05-01;11.5856151580811
1995-06-01;27.5135803222656
1995-07-01;5.12515068054199
1995-08-01;16.5253944396973
1995-09-01;102.319946289062
1995-10-01;27.960428237915
1995-11-01;32.5398864746094
1995-12-01;31.1338882446289
1996-01-01;59.2331161499023
1996-02-01;50.6281852722168
1996-03-01;65.1266021728516
1996-04-01;46.1254043579102
1996-05-01;63.8258018493652
1996-06-01;13.7320642471313
1996-07-01;5.56061887741089
1996-08-01;15.1772766113281
1996-09-01;35.7359199523926
1996-10-01;26.9557323455811
1996-11-01;26.8472290039062
1996-12-01;18.5576858520508
1997-01-01;62.5081100463867
1997-02-01;21.154541015625
1997-03-01;15.0001993179321
1997-04-01;45.0960426330566
1997-05-01;19.8209018707275
1997-06-01;18.0457382202148
1997-07-01;8.15689945220947
1997-08-01;22.8230228424072
1997-09-01;112.050979614258
1997-10-01;64.2725219726562
1997-11-01;37.0310134887695
1997-12-01;44.610668182373
1998-01-01;19.0341262817383
1998-02-01;20.1769638061523
1998-03-01;19.014009475708
1998-04-01;42.6479759216309
1998-05-01;25.1844940185547
