"date";"prcp_chirps"
1981-01-01;55.1129112243652
1981-02-01;45.4198608398438
1981-03-01;34.5403900146484
1981-04-01;25.2100391387939
1981-05-01;43.8991966247559
1981-06-01;26.860954284668
1981-07-01;9.20277404785156
1981-08-01;28.0791282653809
1981-09-01;22.6322154998779
1981-10-01;24.8026466369629
1981-11-01;22.751636505127
1981-12-01;39.4839210510254
1982-01-01;58.0400772094727
1982-02-01;39.7613830566406
1982-03-01;68.2665786743164
1982-04-01;88.6730346679688
1982-05-01;74.504997253418
1982-06-01;10.7128238677979
1982-07-01;7.23189401626587
1982-08-01;16.1338481903076
1982-09-01;37.489616394043
1982-10-01;69.5225601196289
1982-11-01;73.9256134033203
1982-12-01;79.0378189086914
1983-01-01;36.9131164550781
1983-02-01;14.4910535812378
1983-03-01;53.2030296325684
1983-04-01;30.4458084106445
1983-05-01;41.2071342468262
1983-06-01;21.4938812255859
1983-07-01;7.01411867141724
1983-08-01;10.3495712280273
1983-09-01;28.9573192596436
1983-10-01;32.7253799438477
1983-11-01;38.2699127197266
1983-12-01;23.31298828125
1984-01-01;57.2118186950684
1984-02-01;46.8488426208496
1984-03-01;27.8230209350586
1984-04-01;39.0662956237793
1984-05-01;14.5323705673218
1984-06-01;8.36159133911133
1984-07-01;4.22780561447144
1984-08-01;20.3590564727783
1984-09-01;25.4530868530273
1984-10-01;57.6265335083008
1984-11-01;22.8909435272217
1984-12-01;60.9314880371094
1985-01-01;52.0858459472656
1985-02-01;25.4306030273438
1985-03-01;61.1833801269531
1985-04-01;40.3078002929688
1985-05-01;75.9419860839844
1985-06-01;14.4507331848145
1985-07-01;5.00561332702637
1985-08-01;5.98060607910156
1985-09-01;36.0998916625977
1985-10-01;28.2580490112305
1985-11-01;30.7319107055664
1985-12-01;33.4523849487305
1986-01-01;22.7502002716064
1986-02-01;29.4061965942383
1986-03-01;90.1796264648438
1986-04-01;22.1258010864258
1986-05-01;37.3110427856445
1986-06-01;11.6494007110596
1986-07-01;15.4287929534912
1986-08-01;10.831485748291
1986-09-01;38.7320899963379
1986-10-01;46.9894409179688
1986-11-01;56.5292129516602
1986-12-01;60.6476058959961
1987-01-01;37.3524398803711
1987-02-01;53.0874252319336
1987-03-01;32.7537841796875
1987-04-01;32.2807235717773
1987-05-01;49.4416122436523
1987-06-01;18.449836730957
1987-07-01;9.28365898132324
1987-08-01;17.8628845214844
1987-09-01;18.3120727539062
1987-10-01;23.9881401062012
1987-11-01;27.2620410919189
1987-12-01;23.3137588500977
1988-01-01;20.3630409240723
1988-02-01;21.6424598693848
1988-03-01;57.6538543701172
1988-04-01;49.5906066894531
1988-05-01;52.9789352416992
1988-06-01;45.1956939697266
1988-07-01;9.15402793884277
1988-08-01;7.53179693222046
1988-09-01;20.857234954834
1988-10-01;16.027624130249
1988-11-01;43.2671699523926
1988-12-01;39.4306526184082
1989-01-01;48.5885124206543
1989-02-01;21.7679977416992
1989-03-01;20.5448131561279
1989-04-01;27.463321685791
1989-05-01;21.5464973449707
1989-06-01;26.052188873291
1989-07-01;15.3235645294189
1989-08-01;19.3059120178223
1989-09-01;38.4566421508789
1989-10-01;20.6569175720215
1989-11-01;31.6283836364746
1989-12-01;26.8916301727295
1990-01-01;125.521713256836
1990-02-01;7.92899990081787
1990-03-01;45.8927688598633
1990-04-01;81.2091217041016
1990-05-01;83.6059646606445
1990-06-01;17.6920967102051
1990-07-01;9.8942985534668
1990-08-01;40.9028663635254
1990-09-01;25.7629508972168
1990-10-01;55.6183853149414
1990-11-01;53.5550842285156
1990-12-01;48.7069053649902
1991-01-01;27.271427154541
1991-02-01;42.4419021606445
1991-03-01;114.52857208252
1991-04-01;45.9142112731934
1991-05-01;37.6830253601074
1991-06-01;18.730785369873
1991-07-01;8.62337303161621
1991-08-01;11.1838684082031
1991-09-01;70.6344985961914
1991-10-01;36.3330726623535
1991-11-01;37.7908477783203
1991-12-01;10.9810676574707
1992-01-01;40.3047676086426
1992-02-01;36.6502799987793
1992-03-01;46.3399887084961
1992-04-01;59.9563903808594
1992-05-01;63.7600631713867
1992-06-01;15.2256603240967
1992-07-01;12.3345155715942
1992-08-01;8.99128723144531
1992-09-01;26.8162612915039
1992-10-01;43.6904716491699
1992-11-01;55.5680465698242
1992-12-01;89.576171875
1993-01-01;26.0824737548828
1993-02-01;27.6456813812256
1993-03-01;46.7646636962891
1993-04-01;15.3951969146729
1993-05-01;43.6560859680176
1993-06-01;11.2764320373535
1993-07-01;8.40346050262451
1993-08-01;8.61435890197754
1993-09-01;48.6542625427246
1993-10-01;20.010103225708
1993-11-01;27.4517631530762
1993-12-01;35.4681625366211
1994-01-01;40.1733665466309
1994-02-01;76.1888046264648
1994-03-01;25.4195938110352
1994-04-01;33.9296531677246
1994-05-01;44.4920043945312
1994-06-01;11.7934951782227
1994-07-01;9.62122917175293
1994-08-01;7.67530345916748
1994-09-01;27.1709995269775
1994-10-01;45.9740447998047
1994-11-01;10.6127147674561
1994-12-01;11.0347595214844
1995-01-01;41.4488525390625
1995-02-01;12.498046875
1995-03-01;42.3339385986328
1995-04-01;34.6931838989258
1995-05-01;16.4638137817383
1995-06-01;45.4107894897461
1995-07-01;7.26186275482178
1995-08-01;33.9459381103516
1995-09-01;124.684310913086
1995-10-01;33.647045135498
1995-11-01;48.966739654541
1995-12-01;42.8989906311035
1996-01-01;65.9169082641602
1996-02-01;58.5543746948242
1996-03-01;37.180908203125
1996-04-01;74.2073440551758
1996-05-01;59.4365081787109
1996-06-01;23.6047954559326
1996-07-01;9.47653961181641
1996-08-01;22.4814643859863
1996-09-01;37.5478134155273
1996-10-01;34.9444618225098
1996-11-01;51.8311004638672
1996-12-01;30.6398944854736
1997-01-01;38.274341583252
1997-02-01;21.3484020233154
1997-03-01;16.4590492248535
1997-04-01;55.3345489501953
1997-05-01;30.3465232849121
1997-06-01;25.6255226135254
1997-07-01;9.82305717468262
1997-08-01;30.1406288146973
1997-09-01;104.835884094238
1997-10-01;41.0880737304688
1997-11-01;66.3669891357422
1997-12-01;54.2256774902344
1998-01-01;23.376745223999
1998-02-01;21.9035873413086
