"date";"prcp_chirps"
1981-01-01;19.3268547058105
1981-02-01;33.6573905944824
1981-03-01;12.955940246582
1981-04-01;5.52565288543701
1981-05-01;11.5147247314453
1981-06-01;4.47190618515015
1981-07-01;0.593680739402771
1981-08-01;4.52396297454834
1981-09-01;14.2051401138306
1981-10-01;24.6622753143311
1981-11-01;14.5246896743774
1981-12-01;13.3527050018311
1982-01-01;30.9917411804199
1982-02-01;14.6237735748291
1982-03-01;38.6157836914062
1982-04-01;22.8121147155762
1982-05-01;12.0478210449219
1982-06-01;2.0177891254425
1982-07-01;0.620285868644714
1982-08-01;5.09953451156616
1982-09-01;21.3447914123535
1982-10-01;85.8700790405273
1982-11-01;105.591293334961
1982-12-01;35.0908432006836
1983-01-01;10.508882522583
1983-02-01;9.31883811950684
1983-03-01;18.7308807373047
1983-04-01;8.44134330749512
1983-05-01;15.9152889251709
1983-06-01;5.68296432495117
1983-07-01;0.627999246120453
1983-08-01;4.02531909942627
1983-09-01;22.7211570739746
1983-10-01;38.5896606445312
1983-11-01;29.495626449585
1983-12-01;15.0661354064941
1984-01-01;9.14761638641357
1984-02-01;14.2980270385742
1984-03-01;17.5637836456299
1984-04-01;17.4083862304688
1984-05-01;4.61056566238403
1984-06-01;1.74675703048706
1984-07-01;0.587560176849365
1984-08-01;6.14654922485352
1984-09-01;17.8119621276855
1984-10-01;88.0597915649414
1984-11-01;17.7132148742676
1984-12-01;48.2785987854004
1985-01-01;25.6108818054199
1985-02-01;13.5320234298706
1985-03-01;17.0182628631592
1985-04-01;16.4329242706299
1985-05-01;15.848274230957
1985-06-01;3.04677152633667
1985-07-01;0.634049415588379
1985-08-01;2.73299241065979
1985-09-01;27.0337505340576
1985-10-01;26.4326820373535
1985-11-01;17.7148723602295
1985-12-01;41.0167465209961
1986-01-01;12.3274431228638
1986-02-01;10.290319442749
1986-03-01;41.7686996459961
1986-04-01;6.93441581726074
1986-05-01;20.8376502990723
1986-06-01;3.86116075515747
1986-07-01;0.906265377998352
1986-08-01;3.4372935295105
1986-09-01;15.9993190765381
1986-10-01;82.5057830810547
1986-11-01;68.6469650268555
1986-12-01;38.537296295166
1987-01-01;17.4285297393799
1987-02-01;11.5518398284912
1987-03-01;15.2308120727539
1987-04-01;16.7913875579834
1987-05-01;12.2495422363281
1987-06-01;4.91675806045532
1987-07-01;0.770521819591522
1987-08-01;3.37864303588867
1987-09-01;15.8224658966064
1987-10-01;11.0544605255127
1987-11-01;38.7298851013184
1987-12-01;13.048360824585
1988-01-01;10.7858610153198
1988-02-01;9.29198741912842
1988-03-01;7.3575267791748
1988-04-01;20.362678527832
1988-05-01;18.1202068328857
1988-06-01;9.20432090759277
1988-07-01;0.647344887256622
1988-08-01;2.96021938323975
1988-09-01;20.157772064209
1988-10-01;8.26462936401367
1988-11-01;70.4360046386719
1988-12-01;49.4761962890625
1989-01-01;28.6487426757812
1989-02-01;11.7580108642578
1989-03-01;6.1271185874939
1989-04-01;8.85894393920898
1989-05-01;10.5958986282349
1989-06-01;4.19377899169922
1989-07-01;0.719449639320374
1989-08-01;10.2414855957031
1989-09-01;25.3873462677002
1989-10-01;36.1382865905762
1989-11-01;30.2527084350586
1989-12-01;52.6510200500488
1990-01-01;125.542816162109
1990-02-01;4.47446012496948
1990-03-01;31.4741859436035
1990-04-01;34.6431045532227
1990-05-01;21.3398056030273
1990-06-01;4.86368465423584
1990-07-01;0.803170323371887
1990-08-01;9.89614391326904
1990-09-01;21.4412822723389
1990-10-01;29.0336112976074
1990-11-01;44.3375701904297
1990-12-01;39.7196884155273
1991-01-01;24.2589950561523
1991-02-01;17.1932334899902
1991-03-01;46.3591270446777
1991-04-01;11.5768184661865
1991-05-01;14.6055269241333
1991-06-01;4.23553991317749
1991-07-01;0.662704825401306
1991-08-01;2.71312093734741
1991-09-01;44.2933731079102
1991-10-01;20.6862335205078
1991-11-01;50.0227737426758
1991-12-01;13.08434009552
1992-01-01;25.1764354705811
1992-02-01;26.0977020263672
1992-03-01;33.4293212890625
1992-04-01;25.3944702148438
1992-05-01;21.0286178588867
1992-06-01;4.38239812850952
1992-07-01;0.668499529361725
1992-08-01;2.96522521972656
1992-09-01;16.7261734008789
1992-10-01;30.4007682800293
1992-11-01;79.8794021606445
1992-12-01;41.7126274108887
1993-01-01;10.5408039093018
1993-02-01;19.5294971466064
1993-03-01;34.3232307434082
1993-04-01;4.96192932128906
1993-05-01;15.2509937286377
1993-06-01;2.8781373500824
1993-07-01;0.597576022148132
1993-08-01;3.23024129867554
1993-09-01;22.3062038421631
1993-10-01;28.1794013977051
1993-11-01;39.435375213623
1993-12-01;18.7576923370361
1994-01-01;17.5188941955566
1994-02-01;26.7445049285889
1994-03-01;26.3977432250977
1994-04-01;9.16436004638672
1994-05-01;16.1428337097168
1994-06-01;3.93642091751099
1994-07-01;0.624681115150452
1994-08-01;3.40542411804199
1994-09-01;26.6040725708008
1994-10-01;27.638500213623
1994-11-01;15.5354833602905
1994-12-01;6.42997312545776
1995-01-01;36.590503692627
1995-02-01;6.82873630523682
1995-03-01;14.8030099868774
1995-04-01;15.0476045608521
1995-05-01;9.06271648406982
1995-06-01;4.46933603286743
1995-07-01;0.739890277385712
1995-08-01;12.5438899993896
1995-09-01;115.748825073242
1995-10-01;43.7517929077148
1995-11-01;38.4189109802246
1995-12-01;53.0146942138672
1996-01-01;45.0044822692871
1996-02-01;26.2502593994141
1996-03-01;30.4257926940918
1996-04-01;16.1545181274414
1996-05-01;27.0299110412598
1996-06-01;6.34423589706421
1996-07-01;0.733142614364624
1996-08-01;4.43119335174561
1996-09-01;50.6518325805664
1996-10-01;14.2023067474365
1996-11-01;31.1335716247559
1996-12-01;18.2527732849121
1997-01-01;28.4458141326904
1997-02-01;11.9595899581909
1997-03-01;5.88042163848877
1997-04-01;19.8641777038574
1997-05-01;8.33784866333008
1997-06-01;3.81525945663452
1997-07-01;0.563177883625031
1997-08-01;12.4450130462646
1997-09-01;111.699813842773
1997-10-01;48.0786972045898
1997-11-01;28.7082366943359
1997-12-01;30.8280334472656
1998-01-01;25.4178886413574
1998-02-01;12.3545751571655
1998-03-01;15.2248039245605
1998-04-01;23.3070907592773
1998-05-01;11.7717065811157
1998-06-01;2.83909201622009
1998-07-01;0.773216009140015
1998-08-01;5.43517017364502
1998-09-01;25.4349594116211
1998-10-01;50.7916946411133
1998-11-01;24.6902542114258
1998-12-01;7.90231323242188
1999-01-01;55.1151733398438
1999-02-01;11.0651779174805
1999-03-01;25.7202987670898
1999-04-01;10.5736131668091
1999-05-01;11.1686935424805
1999-06-01;4.98482465744019
1999-07-01;0.820874452590942
1999-08-01;4.31532573699951
1999-09-01;26.2447776794434
1999-10-01;19.6074409484863
1999-11-01;46.0490264892578
1999-12-01;21.1732177734375
2000-01-01;12.2435512542725
2000-02-01;8.80866622924805
2000-03-01;15.5648984909058
2000-04-01;17.9918212890625
2000-05-01;29.2441101074219
2000-06-01;2.32430577278137
2000-07-01;0.550508499145508
2000-08-01;2.15035009384155
2000-09-01;26.1345520019531
2000-10-01;25.2926139831543
2000-11-01;16.6854591369629
2000-12-01;10.7775917053223
2001-01-01;21.3522300720215
2001-02-01;9.47718238830566
2001-03-01;19.9137706756592
2001-04-01;12.629584312439
2001-05-01;32.6330490112305
2001-06-01;2.41800355911255
2001-07-01;0.648419737815857
2001-08-01;3.97804832458496
2001-09-01;35.8244934082031
2001-10-01;14.0566272735596
2001-11-01;28.3229866027832
2001-12-01;21.1551761627197
2002-01-01;10.4368181228638
2002-02-01;10.0777416229248
2002-03-01;39.3502159118652
2002-04-01;11.0098905563354
2002-05-01;25.851448059082
2002-06-01;3.52737188339233
2002-07-01;0.638842225074768
2002-08-01;7.91305255889893
2002-09-01;32.5615882873535
2002-10-01;13.1967687606812
2002-11-01;45.5092697143555
2002-12-01;31.7152080535889
2003-01-01;36.617130279541
2003-02-01;21.8737182617188
2003-03-01;16.8743324279785
2003-04-01;24.0435943603516
2003-05-01;13.5671863555908
2003-06-01;2.74170851707458
2003-07-01;0.634112119674683
2003-08-01;4.409104347229
2003-09-01;58.0386047363281
2003-10-01;77.7109375
2003-11-01;28.9799766540527
2003-12-01;48.3678703308105
2004-01-01;11.7968130111694
2004-02-01;9.62267112731934
2004-03-01;22.0688591003418
2004-04-01;11.6185722351074
2004-05-01;10.9178247451782
2004-06-01;4.21147060394287
2004-07-01;0.901205122470856
2004-08-01;7.43005847930908
2004-09-01;23.0566864013672
2004-10-01;24.4603462219238
2004-11-01;43.7842712402344
2004-12-01;50.1096992492676
2005-01-01;31.5042972564697
2005-02-01;20.9608764648438
2005-03-01;10.5454072952271
2005-04-01;13.0907697677612
2005-05-01;8.69683074951172
2005-06-01;5.81011724472046
2005-07-01;0.602641463279724
2005-08-01;8.44671058654785
2005-09-01;13.5784511566162
2005-10-01;23.4296913146973
2005-11-01;47.5446014404297
2005-12-01;50.5844306945801
2006-01-01;60.7815055847168
2006-02-01;14.7271871566772
2006-03-01;10.0962533950806
2006-04-01;15.9572305679321
2006-05-01;27.6735553741455
2006-06-01;3.28023242950439
2006-07-01;0.804373979568481
2006-08-01;5.95952796936035
2006-09-01;31.0244750976562
2006-10-01;27.213207244873
2006-11-01;36.4073791503906
2006-12-01;53.7618751525879
2007-01-01;9.81863403320312
2007-02-01;25.4776420593262
2007-03-01;58.4457130432129
2007-04-01;31.5884799957275
2007-05-01;14.8039398193359
2007-06-01;10.7441720962524
2007-07-01;0.555425524711609
2007-08-01;4.4546856880188
2007-09-01;22.0176582336426
2007-10-01;59.9575042724609
2007-11-01;21.4404373168945
2007-12-01;42.1777648925781
2008-01-01;14.9273300170898
2008-02-01;11.3838710784912
2008-03-01;20.141077041626
2008-04-01;10.0442676544189
2008-05-01;13.7084646224976
2008-06-01;3.9799165725708
2008-07-01;0.557622075080872
2008-08-01;3.86703419685364
2008-09-01;41.427864074707
2008-10-01;30.8950843811035
2008-11-01;29.4530448913574
2008-12-01;17.7754917144775
2009-01-01;88.1659393310547
2009-02-01;11.2360000610352
2009-03-01;18.4353218078613
2009-04-01;23.4195041656494
2009-05-01;13.2370843887329
2009-06-01;3.36991310119629
2009-07-01;0.674326956272125
2009-08-01;8.57854747772217
2009-09-01;57.2781753540039
2009-10-01;20.2303161621094
2009-11-01;15.6641664505005
2009-12-01;20.9909820556641
2010-01-01;13.0202312469482
2010-02-01;11.7823371887207
2010-03-01;33.467700958252
2010-04-01;16.3216171264648
2010-05-01;16.2576141357422
2010-06-01;4.13361740112305
2010-07-01;0.608714699745178
2010-08-01;2.54016733169556
2010-09-01;29.0611457824707
2010-10-01;43.57080078125
2010-11-01;55.9695739746094
2010-12-01;14.2487659454346
2011-01-01;20.0634498596191
2011-02-01;16.9192543029785
2011-03-01;20.9445037841797
2011-04-01;13.4481725692749
2011-05-01;31.8965263366699
2011-06-01;8.33421611785889
2011-07-01;0.586755394935608
2011-08-01;3.01080465316772
2011-09-01;13.137791633606
2011-10-01;33.7040672302246
2011-11-01;34.4461402893066
2011-12-01;26.4169120788574
2012-01-01;37.397045135498
2012-02-01;15.8411979675293
2012-03-01;52.8877906799316
2012-04-01;17.7462940216064
2012-05-01;10.3907279968262
2012-06-01;3.25533151626587
2012-07-01;0.574322640895844
2012-08-01;3.94330525398254
2012-09-01;28.862585067749
2012-10-01;35.5696296691895
2012-11-01;22.6062068939209
2012-12-01;4.49771738052368
2013-01-01;24.3844032287598
2013-02-01;12.1398677825928
2013-03-01;22.1706504821777
2013-04-01;17.6341819763184
2013-05-01;10.2897663116455
2013-06-01;2.25157594680786
2013-07-01;0.764729261398315
2013-08-01;17.8185844421387
2013-09-01;72.6767272949219
2013-10-01;46.1716041564941
2013-11-01;43.6066741943359
2013-12-01;64.8527679443359
2014-01-01;16.2750701904297
2014-02-01;21.0601005554199
2014-03-01;43.8016166687012
2014-04-01;12.9317607879639
2014-05-01;17.1161937713623
2014-06-01;5.55945634841919
2014-07-01;1.13151431083679
2014-08-01;2.72182893753052
2014-09-01;22.1348628997803
2014-10-01;56.1642532348633
2014-11-01;40.4968681335449
2014-12-01;25.7990703582764
2015-01-01;23.652961730957
2015-02-01;29.3735427856445
2015-03-01;39.0604400634766
2015-04-01;5.31893825531006
2015-05-01;7.87406444549561
2015-06-01;3.46432685852051
2015-07-01;0.709569215774536
2015-08-01;14.5535097122192
2015-09-01;41.5321846008301
2015-10-01;32.7945022583008
2015-11-01;25.0491752624512
2015-12-01;9.50665664672852
2016-01-01;15.9529867172241
2016-02-01;8.58422183990479
2016-03-01;10.0997505187988
2016-04-01;20.9070472717285
2016-05-01;21.5136966705322
2016-06-01;4.21893501281738
2016-07-01;0.643799483776093
2016-08-01;2.61554360389709
2016-09-01;64.1199569702148
2016-10-01;19.6498775482178
2016-11-01;63.3963203430176
2016-12-01;90.3069000244141
