"date";"prcp_chirps"
1981-01-01;21.6186618804932
1981-02-01;62.5967330932617
1981-03-01;9.88047218322754
1981-04-01;6.96677398681641
1981-05-01;12.6685781478882
1981-06-01;6.29722881317139
1981-07-01;2.86549377441406
1981-08-01;6.26579332351685
1981-09-01;11.6474685668945
1981-10-01;22.0034866333008
1981-11-01;7.28367710113525
1981-12-01;20.0619297027588
1982-01-01;56.2292785644531
1982-02-01;36.4535140991211
1982-03-01;19.5572776794434
1982-04-01;31.9099388122559
1982-05-01;17.317626953125
1982-06-01;3.72471070289612
1982-07-01;2.95088863372803
1982-08-01;4.52502727508545
1982-09-01;23.8814353942871
1982-10-01;44.8123092651367
1982-11-01;83.2980728149414
1982-12-01;64.2756881713867
1983-01-01;27.9948806762695
1983-02-01;17.0666828155518
1983-03-01;16.5785636901855
1983-04-01;12.2095623016357
1983-05-01;26.5660972595215
1983-06-01;9.15340328216553
1983-07-01;3.75603008270264
1983-08-01;4.42960166931152
1983-09-01;13.1358222961426
1983-10-01;43.6360473632812
1983-11-01;13.3564033508301
1983-12-01;45.8200836181641
1984-01-01;36.49609375
1984-02-01;24.5509948730469
1984-03-01;22.2389392852783
1984-04-01;29.7098751068115
1984-05-01;5.94978189468384
1984-06-01;2.89954280853271
1984-07-01;2.50007820129395
1984-08-01;6.90298128128052
1984-09-01;20.3638935089111
1984-10-01;61.6980781555176
1984-11-01;16.8976593017578
1984-12-01;63.2616882324219
1985-01-01;54.8346748352051
1985-02-01;22.9980163574219
1985-03-01;32.3048324584961
1985-04-01;20.5028800964355
1985-05-01;15.780647277832
1985-06-01;4.45759296417236
1985-07-01;2.66272449493408
1985-08-01;3.00795936584473
1985-09-01;33.4188652038574
1985-10-01;25.4879932403564
1985-11-01;9.24069881439209
1985-12-01;63.8904647827148
1986-01-01;24.1728401184082
1986-02-01;15.439977645874
1986-03-01;43.6794204711914
1986-04-01;15.322717666626
1986-05-01;24.8641548156738
1986-06-01;4.77954387664795
1986-07-01;5.0650053024292
1986-08-01;5.06534671783447
1986-09-01;16.7673263549805
1986-10-01;24.971981048584
1986-11-01;47.4599380493164
1986-12-01;41.6746520996094
1987-01-01;36.6733016967773
1987-02-01;27.6878051757812
1987-03-01;36.590389251709
1987-04-01;46.1214218139648
1987-05-01;12.3121004104614
1987-06-01;7.8137674331665
1987-07-01;5.80139827728271
1987-08-01;4.69198322296143
1987-09-01;15.1129350662231
1987-10-01;18.0733699798584
1987-11-01;14.3980979919434
1987-12-01;28.8358840942383
1988-01-01;29.7018394470215
