"date";"prcp_chirps"
1981-01-01;94.8261566162109
1981-02-01;47.5431709289551
1981-03-01;34.6632690429688
1981-04-01;31.9467086791992
1981-05-01;25.7065315246582
1981-06-01;14.6902618408203
1981-07-01;3.77238774299622
1981-08-01;10.7542886734009
1981-09-01;11.0932359695435
1981-10-01;34.8444366455078
1981-11-01;31.0630283355713
1981-12-01;63.6732559204102
1982-01-01;121.777450561523
1982-02-01;66.7608489990234
1982-03-01;64.9319152832031
1982-04-01;71.7199935913086
1982-05-01;29.1592140197754
1982-06-01;4.31316471099854
1982-07-01;2.66841268539429
1982-08-01;19.5858116149902
1982-09-01;44.5870666503906
1982-10-01;96.8834075927734
1982-11-01;102.825698852539
1982-12-01;103.336013793945
1983-01-01;40.9047622680664
1983-02-01;21.2160339355469
1983-03-01;58.5960311889648
1983-04-01;19.0887432098389
1983-05-01;19.9781703948975
1983-06-01;14.2583770751953
1983-07-01;5.18246221542358
1983-08-01;4.01481056213379
1983-09-01;19.5184230804443
1983-10-01;47.4605331420898
1983-11-01;67.1329345703125
1983-12-01;55.8283576965332
1984-01-01;121.175727844238
1984-02-01;71.7526931762695
1984-03-01;24.6873092651367
1984-04-01;34.7508697509766
1984-05-01;11.1765785217285
1984-06-01;10.2804927825928
1984-07-01;2.60724401473999
1984-08-01;13.40260887146
1984-09-01;28.907039642334
1984-10-01;71.6257781982422
1984-11-01;23.4147701263428
1984-12-01;172.859298706055
1985-01-01;57.2243957519531
1985-02-01;68.7673034667969
1985-03-01;43.3996353149414
1985-04-01;38.6882400512695
1985-05-01;32.6184692382812
1985-06-01;4.2164158821106
1985-07-01;3.01155591011047
1985-08-01;4.55412435531616
1985-09-01;15.4932823181152
1985-10-01;29.6939373016357
1985-11-01;41.7926025390625
1985-12-01;19.2779846191406
1986-01-01;30.7497062683105
1986-02-01;41.6766204833984
1986-03-01;76.7245101928711
1986-04-01;35.4402313232422
1986-05-01;27.7860298156738
1986-06-01;8.45581340789795
1986-07-01;6.09825372695923
1986-08-01;4.28225946426392
1986-09-01;52.1576080322266
1986-10-01;85.5492477416992
1986-11-01;57.8499450683594
1986-12-01;68.0716934204102
1987-01-01;83.5618362426758
1987-02-01;93.0134353637695
1987-03-01;29.9813346862793
1987-04-01;32.5565719604492
1987-05-01;31.0626564025879
1987-06-01;8.12327766418457
1987-07-01;8.26992988586426
1987-08-01;8.97847080230713
1987-09-01;23.022066116333
1987-10-01;25.8646812438965
1987-11-01;49.3071365356445
1987-12-01;31.2721862792969
1988-01-01;81.1709213256836
