"date";"prcp_chirps"
1981-01-01;68.0204620361328
1981-02-01;43.5734329223633
1981-03-01;40.4465789794922
1981-04-01;26.8466796875
1981-05-01;33.8962478637695
1981-06-01;15.9262790679932
1981-07-01;5.11990451812744
1981-08-01;13.3558292388916
1981-09-01;14.4114151000977
1981-10-01;28.7821941375732
1981-11-01;22.150505065918
1981-12-01;45.1513481140137
1982-01-01;90.0238494873047
1982-02-01;51.0643272399902
1982-03-01;85.6395034790039
1982-04-01;77.6344680786133
1982-05-01;42.8705902099609
1982-06-01;5.0642466545105
1982-07-01;3.75137758255005
1982-08-01;9.1350269317627
1982-09-01;39.6970443725586
1982-10-01;71.1502914428711
1982-11-01;77.5554351806641
1982-12-01;62.6437072753906
1983-01-01;37.8304557800293
1983-02-01;17.3088912963867
1983-03-01;74.3914794921875
1983-04-01;20.6683464050293
1983-05-01;27.2605590820312
1983-06-01;17.1812572479248
1983-07-01;3.8039071559906
1983-08-01;4.41510486602783
1983-09-01;22.9155807495117
1983-10-01;42.2978706359863
1983-11-01;30.8652496337891
1983-12-01;26.1321296691895
1984-01-01;70.8643341064453
1984-02-01;51.5172691345215
1984-03-01;44.3500823974609
1984-04-01;30.2102355957031
1984-05-01;11.6543579101562
1984-06-01;6.78841686248779
1984-07-01;2.69286608695984
1984-08-01;12.5260066986084
1984-09-01;24.5117511749268
1984-10-01;76.8347930908203
1984-11-01;16.254711151123
1984-12-01;116.163757324219
1985-01-01;35.9470634460449
1985-02-01;52.1102981567383
1985-03-01;66.8243637084961
1985-04-01;36.0307312011719
1985-05-01;41.9543609619141
1985-06-01;6.39454078674316
1985-07-01;3.12407112121582
1985-08-01;3.62309169769287
1985-09-01;31.321346282959
1985-10-01;21.4240074157715
1985-11-01;23.4386558532715
1985-12-01;13.611515045166
1986-01-01;26.6214904785156
1986-02-01;27.9801216125488
1986-03-01;109.018707275391
1986-04-01;24.1105213165283
1986-05-01;25.7221069335938
1986-06-01;10.8402032852173
1986-07-01;10.9675283432007
1986-08-01;5.48811197280884
1986-09-01;39.8359794616699
1986-10-01;64.1187896728516
1986-11-01;47.235595703125
1986-12-01;47.3916816711426
1987-01-01;90.9393844604492
1987-02-01;59.0313415527344
1987-03-01;53.7989921569824
1987-04-01;32.7587814331055
1987-05-01;41.6433258056641
1987-06-01;11.8267488479614
1987-07-01;3.91045451164246
1987-08-01;5.25465774536133
1987-09-01;30.9775505065918
1987-10-01;21.30930519104
1987-11-01;30.4649391174316
1987-12-01;28.1812133789062
1988-01-01;25.3276462554932
1988-02-01;19.2081565856934
1988-03-01;20.3674392700195
1988-04-01;50.2721366882324
1988-05-01;36.876579284668
1988-06-01;23.2827377319336
1988-07-01;3.23355865478516
