"date";"prcp_chirps"
1981-01-01;5.57689523696899
1981-02-01;20.1866321563721
1981-03-01;6.51991176605225
1981-04-01;3.59185600280762
1981-05-01;2.12969422340393
1981-06-01;3.12749004364014
1981-07-01;0.211647391319275
1981-08-01;0.952522397041321
1981-09-01;6.14721584320068
1981-10-01;17.9579010009766
1981-11-01;16.4278144836426
1981-12-01;3.89506483078003
1982-01-01;14.695405960083
1982-02-01;9.79744529724121
1982-03-01;15.902156829834
1982-04-01;12.9004411697388
1982-05-01;3.37668299674988
1982-06-01;1.51702642440796
1982-07-01;0.244013205170631
1982-08-01;0.900069415569305
1982-09-01;9.1135892868042
1982-10-01;65.6932144165039
1982-11-01;62.1772613525391
1982-12-01;35.557300567627
1983-01-01;6.50244903564453
1983-02-01;8.57056522369385
1983-03-01;16.7109050750732
1983-04-01;6.93918991088867
1983-05-01;4.17967510223389
1983-06-01;3.71846795082092
1983-07-01;0.244973301887512
1983-08-01;0.884260296821594
1983-09-01;5.90105867385864
1983-10-01;40.3576889038086
1983-11-01;13.9751777648926
1983-12-01;22.4787693023682
1984-01-01;7.04140281677246
1984-02-01;8.88205909729004
1984-03-01;18.9351825714111
1984-04-01;5.95369863510132
1984-05-01;3.28532981872559
1984-06-01;1.41940128803253
1984-07-01;0.233657941222191
1984-08-01;0.902822971343994
1984-09-01;11.5989532470703
1984-10-01;159.194641113281
1984-11-01;32.4403800964355
1984-12-01;20.8004112243652
1985-01-01;18.7687702178955
1985-02-01;5.51253080368042
1985-03-01;14.8815002441406
1985-04-01;12.8418798446655
1985-05-01;4.1214747428894
1985-06-01;1.77684569358826
1985-07-01;0.247788846492767
1985-08-01;0.896866202354431
1985-09-01;9.98456573486328
1985-10-01;18.9319915771484
1985-11-01;12.9686489105225
1985-12-01;23.7438621520996
1986-01-01;5.86461496353149
1986-02-01;4.01299381256104
1986-03-01;23.1565818786621
1986-04-01;16.9580535888672
1986-05-01;3.33685708045959
1986-06-01;1.66413593292236
1986-07-01;0.257576912641525
1986-08-01;0.945541203022003
1986-09-01;10.007303237915
1986-10-01;20.0125465393066
1986-11-01;76.8340072631836
1986-12-01;23.9457759857178
1987-01-01;5.89871406555176
1987-02-01;7.41577005386353
1987-03-01;10.7930297851562
1987-04-01;10.7013635635376
1987-05-01;3.56077790260315
1987-06-01;2.59782242774963
1987-07-01;0.353652536869049
1987-08-01;0.903728365898132
1987-09-01;8.94484901428223
1987-10-01;22.455415725708
1987-11-01;33.0379524230957
1987-12-01;22.7520065307617
1988-01-01;7.29487800598145
1988-02-01;7.12359809875488
1988-03-01;8.22468852996826
1988-04-01;4.63441371917725
1988-05-01;4.26189184188843
1988-06-01;3.12549448013306
1988-07-01;0.247812271118164
1988-08-01;0.892258822917938
1988-09-01;6.82453155517578
1988-10-01;10.4184923171997
1988-11-01;93.4815444946289
1988-12-01;22.5906791687012
1989-01-01;12.1072463989258
1989-02-01;13.2906942367554
1989-03-01;12.9359178543091
1989-04-01;4.91081619262695
1989-05-01;3.23841023445129
1989-06-01;1.74854135513306
1989-07-01;0.324065744876862
1989-08-01;1.41536962985992
1989-09-01;9.10971641540527
1989-10-01;24.4212112426758
1989-11-01;19.2603187561035
1989-12-01;9.87703609466553
1990-01-01;89.4933853149414
1990-02-01;3.36781930923462
1990-03-01;16.0426025390625
1990-04-01;14.5273294448853
1990-05-01;7.38372135162354
1990-06-01;1.9248081445694
1990-07-01;0.249561667442322
1990-08-01;1.07765805721283
1990-09-01;4.40753602981567
1990-10-01;21.5211849212646
1990-11-01;42.5640983581543
1990-12-01;18.89475440979
1991-01-01;13.3736906051636
1991-02-01;6.67076301574707
1991-03-01;20.5707187652588
1991-04-01;7.20728778839111
1991-05-01;4.23152303695679
1991-06-01;3.25559377670288
1991-07-01;0.248805224895477
1991-08-01;0.903497993946075
1991-09-01;14.2027444839478
1991-10-01;12.9775466918945
1991-11-01;13.2967929840088
1991-12-01;11.4275913238525
1992-01-01;17.9849700927734
1992-02-01;9.71877288818359
1992-03-01;41.6186485290527
1992-04-01;7.59220886230469
