"date";"prcp_chirps"
1981-01-01;21.1790008544922
1981-02-01;71.316162109375
1981-03-01;10.8602390289307
1981-04-01;6.5352954864502
1981-05-01;13.15944480896
1981-06-01;9.78204345703125
1981-07-01;4.12361288070679
1981-08-01;5.69861316680908
1981-09-01;11.4982128143311
1981-10-01;25.1189517974854
1981-11-01;7.927574634552
1981-12-01;15.1944065093994
1982-01-01;51.9526214599609
1982-02-01;36.121696472168
1982-03-01;24.8919925689697
1982-04-01;30.5357246398926
1982-05-01;18.3565521240234
1982-06-01;5.90969038009644
1982-07-01;4.02066421508789
1982-08-01;3.92350339889526
1982-09-01;20.4616374969482
1982-10-01;77.9593200683594
1982-11-01;84.1161193847656
1982-12-01;59.173225402832
1983-01-01;19.8328857421875
1983-02-01;22.2313747406006
1983-03-01;16.2405776977539
1983-04-01;8.15112590789795
1983-05-01;23.0820922851562
1983-06-01;10.9421167373657
1983-07-01;4.74078035354614
1983-08-01;3.70006918907166
1983-09-01;15.1291351318359
1983-10-01;36.5271453857422
1983-11-01;12.9762878417969
1983-12-01;30.3054733276367
1984-01-01;29.9378643035889
1984-02-01;30.3855476379395
1984-03-01;25.9726448059082
1984-04-01;26.069055557251
1984-05-01;5.69297695159912
1984-06-01;4.47939443588257
1984-07-01;3.62976813316345
1984-08-01;7.09867858886719
1984-09-01;18.3732223510742
1984-10-01;69.7223587036133
1984-11-01;16.8935070037842
1984-12-01;54.2053451538086
1985-01-01;46.0291023254395
1985-02-01;24.7409725189209
1985-03-01;17.9503650665283
1985-04-01;20.8410358428955
1985-05-01;20.0098724365234
1985-06-01;5.79592657089233
1985-07-01;3.86516499519348
1985-08-01;2.8427677154541
1985-09-01;24.5943660736084
1985-10-01;30.8679904937744
1985-11-01;9.94639492034912
1985-12-01;42.3967361450195
1986-01-01;23.4267654418945
1986-02-01;15.3766250610352
1986-03-01;38.8457565307617
1986-04-01;11.7315092086792
1986-05-01;23.3455085754395
1986-06-01;6.4998631477356
1986-07-01;6.74865245819092
1986-08-01;4.14447116851807
1986-09-01;16.9923439025879
1986-10-01;36.8693885803223
1986-11-01;53.4592971801758
1986-12-01;36.5558624267578
1987-01-01;41.5712509155273
1987-02-01;23.2472648620605
1987-03-01;22.8828010559082
1987-04-01;30.2587776184082
1987-05-01;13.6196384429932
1987-06-01;10.9997797012329
1987-07-01;6.70693492889404
1987-08-01;4.23559379577637
1987-09-01;16.3484420776367
1987-10-01;19.6885108947754
1987-11-01;18.6226692199707
1987-12-01;23.3000259399414
1988-01-01;29.7052974700928
1988-02-01;18.8710136413574
1988-03-01;12.4773712158203
1988-04-01;20.52685546875
1988-05-01;24.8730545043945
1988-06-01;17.2756519317627
1988-07-01;3.87830400466919
1988-08-01;3.32269144058228
1988-09-01;16.1727447509766
1988-10-01;8.00995635986328
1988-11-01;45.0153579711914
1988-12-01;37.3822631835938
1989-01-01;88.6044158935547
1989-02-01;27.2610378265381
1989-03-01;8.80733680725098
1989-04-01;11.8491268157959
1989-05-01;10.2896509170532
1989-06-01;10.9511766433716
1989-07-01;5.44287443161011
1989-08-01;9.11383056640625
1989-09-01;16.136323928833
1989-10-01;17.1624908447266
1989-11-01;14.8988399505615
1989-12-01;45.1452903747559
1990-01-01;267.191558837891
1990-02-01;10.7676639556885
1990-03-01;21.6889915466309
1990-04-01;37.0886688232422
1990-05-01;27.6745281219482
1990-06-01;9.35755920410156
1990-07-01;7.02806806564331
1990-08-01;13.329029083252
1990-09-01;18.8950862884521
1990-10-01;38.8106880187988
1990-11-01;23.9076995849609
1990-12-01;53.504264831543
1991-01-01;69.5451202392578
1991-02-01;27.9482440948486
1991-03-01;50.0495262145996
1991-04-01;13.1679487228394
1991-05-01;16.2389373779297
1991-06-01;9.47171306610107
1991-07-01;4.28218746185303
1991-08-01;3.36728954315186
1991-09-01;36.6630821228027
1991-10-01;13.2011642456055
1991-11-01;30.6397819519043
1991-12-01;20.5871276855469
1992-01-01;34.5157623291016
1992-02-01;49.8624687194824
1992-03-01;31.8844795227051
1992-04-01;29.9610500335693
1992-05-01;19.1051597595215
1992-06-01;9.40964317321777
1992-07-01;4.393141746521
1992-08-01;3.68439984321594
1992-09-01;17.4723987579346
1992-10-01;30.3495025634766
1992-11-01;39.9963722229004
1992-12-01;48.1508827209473
1993-01-01;25.957389831543
1993-02-01;37.6980247497559
1993-03-01;34.6482315063477
1993-04-01;6.62607765197754
1993-05-01;17.4937572479248
1993-06-01;4.72342252731323
1993-07-01;3.86234426498413
1993-08-01;3.33647680282593
1993-09-01;22.0833911895752
1993-10-01;29.3767623901367
1993-11-01;23.6292591094971
1993-12-01;33.3051910400391
1994-01-01;42.3348197937012
1994-02-01;51.0227279663086
1994-03-01;22.8849868774414
1994-04-01;12.2313346862793
1994-05-01;22.4655113220215
1994-06-01;9.26153945922852
1994-07-01;4.28049802780151
1994-08-01;3.73656463623047
1994-09-01;20.7476043701172
1994-10-01;15.647180557251
1994-11-01;7.08640098571777
1994-12-01;12.3859348297119
1995-01-01;30.3949317932129
1995-02-01;13.2912817001343
1995-03-01;8.7211389541626
1995-04-01;19.45654296875
1995-05-01;9.61289405822754
1995-06-01;9.96693992614746
1995-07-01;5.03594160079956
1995-08-01;13.6966934204102
1995-09-01;76.5689544677734
1995-10-01;36.777961730957
1995-11-01;23.7738876342773
1995-12-01;56.9696197509766
1996-01-01;111.411933898926
1996-02-01;52.5118217468262
