"date";"prcp_chirps"
1981-01-01;4.91608619689941
1981-02-01;15.9696807861328
1981-03-01;6.73087882995605
1981-04-01;3.02790498733521
1981-05-01;1.90283167362213
1981-06-01;0.543457627296448
1981-07-01;0.060460239648819
1981-08-01;1.49352765083313
1981-09-01;2.70997714996338
1981-10-01;3.89164781570435
1981-11-01;11.037956237793
1981-12-01;4.7164888381958
1982-01-01;11.8726348876953
1982-02-01;14.5081586837769
1982-03-01;16.0623245239258
1982-04-01;8.84892845153809
1982-05-01;2.6754937171936
1982-06-01;0.276642829179764
1982-07-01;0.0606228373944759
1982-08-01;1.1317720413208
1982-09-01;4.74476909637451
1982-10-01;27.8387508392334
1982-11-01;21.9840965270996
1982-12-01;33.6191902160645
1983-01-01;7.53759050369263
1983-02-01;8.1885461807251
1983-03-01;16.8793659210205
1983-04-01;5.16899251937866
1983-05-01;2.7329843044281
1983-06-01;0.453237414360046
1983-07-01;0.0607261210680008
1983-08-01;1.13176155090332
1983-09-01;3.03113675117493
1983-10-01;13.6433219909668
1983-11-01;9.55950927734375
1983-12-01;19.9460258483887
1984-01-01;9.49174118041992
1984-02-01;5.98411178588867
1984-03-01;11.9364337921143
1984-04-01;5.9655179977417
1984-05-01;1.89835357666016
1984-06-01;0.232365414500237
1984-07-01;0.059729240834713
1984-08-01;1.0451043844223
1984-09-01;4.35525512695312
1984-10-01;31.8907871246338
1984-11-01;15.712718963623
1984-12-01;20.7658309936523
1985-01-01;13.0631351470947
1985-02-01;6.9249963760376
1985-03-01;9.59403324127197
1985-04-01;12.0996952056885
1985-05-01;3.1690080165863
1985-06-01;0.313325971364975
1985-07-01;0.060334712266922
1985-08-01;1.05813133716583
1985-09-01;5.22524166107178
1985-10-01;5.48332977294922
1985-11-01;9.67969512939453
1985-12-01;33.2991905212402
1986-01-01;6.34313678741455
1986-02-01;6.75148010253906
1986-03-01;17.5888366699219
1986-04-01;7.85884523391724
1986-05-01;2.21828317642212
1986-06-01;0.576055645942688
1986-07-01;0.0610059574246407
1986-08-01;1.03923046588898
1986-09-01;7.62164306640625
1986-10-01;8.58862018585205
1986-11-01;38.2156372070312
1986-12-01;17.1326713562012
1987-01-01;5.63438320159912
1987-02-01;11.2991991043091
1987-03-01;8.00618648529053
1987-04-01;6.62763547897339
1987-05-01;3.3881459236145
1987-06-01;0.335816532373428
1987-07-01;0.0623375773429871
1987-08-01;1.0524685382843
1987-09-01;6.31357383728027
1987-10-01;5.87045764923096
1987-11-01;25.4390678405762
1987-12-01;12.6521940231323
1988-01-01;7.32083892822266
1988-02-01;5.05144214630127
1988-03-01;9.42165184020996
1988-04-01;4.55573320388794
1988-05-01;2.80837535858154
1988-06-01;0.668674468994141
1988-07-01;0.0603349208831787
1988-08-01;1.06971752643585
1988-09-01;4.6969199180603
1988-10-01;4.06327819824219
1988-11-01;31.4274063110352
1988-12-01;28.3726997375488
1989-01-01;7.65161323547363
1989-02-01;13.2919216156006
1989-03-01;21.319766998291
1989-04-01;4.91152667999268
1989-05-01;3.00417232513428
1989-06-01;0.302808344364166
1989-07-01;0.0608481541275978
1989-08-01;1.06677484512329
1989-09-01;2.78635764122009
