"date";"prcp_chirps"
1981-01-01;62.021858215332
1981-02-01;45.9340209960938
1981-03-01;35.5380706787109
1981-04-01;24.6638965606689
1981-05-01;28.3752365112305
1981-06-01;11.9161329269409
1981-07-01;3.40417289733887
1981-08-01;9.36478233337402
1981-09-01;11.2389469146729
1981-10-01;32.5885467529297
1981-11-01;24.7231044769287
1981-12-01;37.5730361938477
1982-01-01;93.8087768554688
1982-02-01;42.291431427002
1982-03-01;89.2535400390625
1982-04-01;76.4792938232422
1982-05-01;38.0733947753906
1982-06-01;3.80588412284851
1982-07-01;2.34945964813232
1982-08-01;8.34951210021973
1982-09-01;39.7890396118164
1982-10-01;93.7790374755859
1982-11-01;93.656135559082
1982-12-01;71.8928680419922
1983-01-01;30.498067855835
1983-02-01;17.0055255889893
1983-03-01;58.6548843383789
1983-04-01;18.6622619628906
1983-05-01;24.5887317657471
1983-06-01;14.2568683624268
1983-07-01;2.85121965408325
1983-08-01;3.93701696395874
1983-09-01;21.8854694366455
1983-10-01;44.0086135864258
1983-11-01;54.6835708618164
1983-12-01;18.4436798095703
1984-01-01;53.9153938293457
1984-02-01;46.1634216308594
1984-03-01;37.3338775634766
1984-04-01;35.9703941345215
1984-05-01;12.8959054946899
1984-06-01;5.33424186706543
1984-07-01;2.32300114631653
1984-08-01;12.4340724945068
1984-09-01;21.5592651367188
1984-10-01;107.153450012207
1984-11-01;25.4370822906494
1984-12-01;140.384216308594
1985-01-01;34.5965347290039
1985-02-01;45.6488800048828
1985-03-01;83.1486740112305
1985-04-01;43.5117416381836
1985-05-01;43.9636497497559
1985-06-01;4.68148040771484
1985-07-01;2.59205150604248
1985-08-01;3.05928468704224
1985-09-01;36.8405265808105
1985-10-01;34.9929962158203
1985-11-01;28.5838851928711
1985-12-01;29.5572986602783
1986-01-01;20.4243240356445
1986-02-01;29.2788677215576
1986-03-01;139.337417602539
1986-04-01;18.9984302520752
1986-05-01;31.759822845459
1986-06-01;9.0579948425293
1986-07-01;6.51218843460083
1986-08-01;4.68567228317261
1986-09-01;35.6611022949219
1986-10-01;90.1520156860352
1986-11-01;73.7397842407227
1986-12-01;90.8878631591797
1987-01-01;62.6504859924316
1987-02-01;52.8628921508789
1987-03-01;69.1417922973633
1987-04-01;36.4917106628418
1987-05-01;28.7476387023926
1987-06-01;10.0929508209229
1987-07-01;5.26885890960693
1987-08-01;4.78398370742798
1987-09-01;30.9769897460938
1987-10-01;24.8674049377441
1987-11-01;42.0650634765625
1987-12-01;36.7599754333496
1988-01-01;54.2954063415527
1988-02-01;24.2855567932129
1988-03-01;29.4328536987305
1988-04-01;47.6370697021484
1988-05-01;25.7252426147461
1988-06-01;24.8436889648438
1988-07-01;2.71830368041992
1988-08-01;6.19582414627075
1988-09-01;20.2985076904297
1988-10-01;27.4588527679443
1988-11-01;49.7747459411621
1988-12-01;56.4815521240234
1989-01-01;51.6644554138184
1989-02-01;24.9760456085205
1989-03-01;22.5653553009033
1989-04-01;35.9678726196289
1989-05-01;19.0323829650879
1989-06-01;11.1132326126099
1989-07-01;6.20923328399658
1989-08-01;15.3438892364502
1989-09-01;27.4809036254883
1989-10-01;38.5051231384277
1989-11-01;42.8131561279297
1989-12-01;92.5947647094727
1990-01-01;175.322891235352
1990-02-01;11.6906909942627
1990-03-01;69.8128662109375
1990-04-01;68.0944519042969
1990-05-01;45.0099411010742
1990-06-01;11.1581001281738
1990-07-01;4.40612173080444
1990-08-01;11.1187839508057
1990-09-01;18.889892578125
1990-10-01;71.8391265869141
1990-11-01;65.3550491333008
1990-12-01;59.9948196411133
1991-01-01;27.5577564239502
1991-02-01;52.8816452026367
1991-03-01;98.0301055908203
1991-04-01;49.1432876586914
1991-05-01;17.9698696136475
1991-06-01;9.33588027954102
1991-07-01;2.48452568054199
1991-08-01;5.01760721206665
1991-09-01;77.0389633178711
1991-10-01;25.428243637085
1991-11-01;58.5398406982422
1991-12-01;50.3903579711914
1992-01-01;45.5400123596191
1992-02-01;67.663932800293
1992-03-01;44.0438232421875
1992-04-01;66.3923645019531
1992-05-01;33.2102546691895
1992-06-01;8.83132553100586
1992-07-01;6.53001976013184
1992-08-01;6.3906946182251
1992-09-01;22.9688873291016
1992-10-01;53.103931427002
1992-11-01;72.8924942016602
1992-12-01;85.9805450439453
1993-01-01;27.1352424621582
1993-02-01;42.5912628173828
1993-03-01;45.0610694885254
1993-04-01;11.7461252212524
1993-05-01;27.5387477874756
1993-06-01;6.29052066802979
1993-07-01;4.32891225814819
1993-08-01;4.7106237411499
1993-09-01;62.1803588867188
1993-10-01;43.1466293334961
1993-11-01;45.6067810058594
1993-12-01;23.9771499633789
1994-01-01;36.4686164855957
1994-02-01;79.4354705810547
1994-03-01;14.7605628967285
1994-04-01;24.138599395752
1994-05-01;28.5740337371826
1994-06-01;6.89959621429443
1994-07-01;2.44282341003418
1994-08-01;3.91559457778931
1994-09-01;37.9343605041504
1994-10-01;60.4360694885254
1994-11-01;26.1630630493164
1994-12-01;9.49042320251465
1995-01-01;40.2292556762695
1995-02-01;13.5288791656494
1995-03-01;37.258186340332
1995-04-01;30.2176265716553
1995-05-01;11.4850177764893
1995-06-01;23.079475402832
1995-07-01;2.53236508369446
1995-08-01;12.5197353363037
1995-09-01;128.857025146484
1995-10-01;14.6358041763306
1995-11-01;59.3756866455078
1995-12-01;71.3175659179688
1996-01-01;96.6493072509766
1996-02-01;70.1138153076172
1996-03-01;34.208667755127
1996-04-01;59.3625373840332
1996-05-01;44.5356559753418
1996-06-01;10.540186882019
1996-07-01;4.63804054260254
1996-08-01;16.4993095397949
1996-09-01;50.2784576416016
1996-10-01;32.4228134155273
1996-11-01;46.4715728759766
1996-12-01;28.5498161315918
1997-01-01;83.0260848999023
1997-02-01;31.0256252288818
1997-03-01;20.1637878417969
1997-04-01;33.4916152954102
1997-05-01;14.35631275177
1997-06-01;15.8013381958008
1997-07-01;3.68413972854614
1997-08-01;31.0310649871826
1997-09-01;126.68221282959
1997-10-01;51.6605491638184
1997-11-01;62.5782165527344
1997-12-01;65.5806732177734
1998-01-01;22.2806091308594
1998-02-01;29.9624786376953
1998-03-01;30.064380645752
1998-04-01;35.0397415161133
1998-05-01;24.8503074645996
1998-06-01;11.3986492156982
1998-07-01;2.67022371292114
1998-08-01;5.08954811096191
1998-09-01;50.8170509338379
1998-10-01;48.058895111084
1998-11-01;54.0472297668457
1998-12-01;31.1988372802734
1999-01-01;92.2542190551758
1999-02-01;36.305347442627
1999-03-01;42.7092552185059
1999-04-01;23.2357444763184
1999-05-01;19.9634056091309
1999-06-01;15.5149230957031
1999-07-01;5.2468786239624
1999-08-01;8.80949783325195
1999-09-01;27.9541435241699
1999-10-01;13.1906642913818
1999-11-01;67.5945816040039
1999-12-01;65.8815307617188
2000-01-01;16.7960510253906
2000-02-01;24.9810218811035
2000-03-01;35.4609680175781
2000-04-01;48.4179992675781
2000-05-01;46.3036880493164
2000-06-01;9.67312240600586
2000-07-01;2.21619558334351
2000-08-01;2.73540139198303
2000-09-01;50.6952209472656
2000-10-01;61.5733642578125
2000-11-01;25.8112506866455
2000-12-01;70.0149688720703
2001-01-01;65.3496246337891
2001-02-01;34.077766418457
2001-03-01;49.0768814086914
2001-04-01;31.949161529541
2001-05-01;53.4759941101074
2001-06-01;5.32560253143311
2001-07-01;3.43668746948242
2001-08-01;4.40285348892212
2001-09-01;59.6872520446777
2001-10-01;18.2100238800049
2001-11-01;45.5545196533203
2001-12-01;34.4694900512695
2002-01-01;17.2434883117676
2002-02-01;21.2808837890625
2002-03-01;44.3003692626953
2002-04-01;35.1824378967285
2002-05-01;44.4247436523438
2002-06-01;11.7227659225464
2002-07-01;9.15499973297119
2002-08-01;20.6963500976562
2002-09-01;53.9220581054688
2002-10-01;21.287073135376
2002-11-01;85.519905090332
2002-12-01;65.5978775024414
2003-01-01;153.606948852539
2003-02-01;62.1393737792969
2003-03-01;38.3623199462891
2003-04-01;68.0162963867188
2003-05-01;21.6317348480225
2003-06-01;7.92897319793701
2003-07-01;2.44545841217041
2003-08-01;5.05832481384277
2003-09-01;108.089767456055
2003-10-01;94.7184448242188
2003-11-01;35.1307563781738
2003-12-01;124.869537353516
2004-01-01;33.014331817627
2004-02-01;26.2659549713135
2004-03-01;88.5507354736328
2004-04-01;35.2447471618652
2004-05-01;17.408576965332
2004-06-01;11.620867729187
2004-07-01;2.31659173965454
2004-08-01;12.0487718582153
2004-09-01;46.5633430480957
2004-10-01;40.2397651672363
2004-11-01;51.5956115722656
2004-12-01;75.4914093017578
2005-01-01;35.5697021484375
2005-02-01;70.9584045410156
2005-03-01;36.2632179260254
2005-04-01;48.1650543212891
2005-05-01;17.0971984863281
2005-06-01;13.865514755249
2005-07-01;3.15568900108337
2005-08-01;24.2762050628662
2005-09-01;32.280158996582
2005-10-01;28.8891124725342
2005-11-01;41.5291748046875
2005-12-01;80.3368453979492
2006-01-01;122.537330627441
2006-02-01;33.0789337158203
2006-03-01;30.77317237854
2006-04-01;21.1092624664307
2006-05-01;58.4372940063477
2006-06-01;11.1750535964966
2006-07-01;6.6346755027771
2006-08-01;9.48740673065186
2006-09-01;53.2569847106934
2006-10-01;68.4109725952148
2006-11-01;35.985725402832
2006-12-01;108.200958251953
2007-01-01;23.7657852172852
2007-02-01;53.135986328125
2007-03-01;114.29615020752
2007-04-01;54.416934967041
2007-05-01;20.5636177062988
2007-06-01;26.1038589477539
2007-07-01;2.13162517547607
2007-08-01;6.29823303222656
2007-09-01;55.9927177429199
2007-10-01;83.4358520507812
2007-11-01;37.8846054077148
2007-12-01;86.8181610107422
2008-01-01;22.8749389648438
2008-02-01;22.7640190124512
2008-03-01;46.9061546325684
2008-04-01;30.0781269073486
2008-05-01;29.3293228149414
2008-06-01;7.72410249710083
2008-07-01;2.421555519104
2008-08-01;7.61562156677246
2008-09-01;88.0807495117188
2008-10-01;32.4252662658691
2008-11-01;29.5140838623047
2008-12-01;28.0075054168701
2009-01-01;161.778198242188
2009-02-01;52.7294616699219
