"date";"prcp_chirps"
1981-01-01;71.7321395874023
1981-02-01;50.2929878234863
1981-03-01;34.1448669433594
1981-04-01;24.0271110534668
1981-05-01;32.4321975708008
1981-06-01;13.6408290863037
1981-07-01;4.49092245101929
1981-08-01;16.816463470459
1981-09-01;14.1285400390625
1981-10-01;32.1336135864258
1981-11-01;27.7484703063965
1981-12-01;48.3247947692871
1982-01-01;102.740905761719
1982-02-01;57.9303436279297
1982-03-01;88.4868927001953
1982-04-01;70.8177337646484
1982-05-01;47.0109329223633
1982-06-01;4.36459827423096
1982-07-01;2.9232759475708
1982-08-01;21.1163787841797
1982-09-01;45.9964179992676
1982-10-01;87.0406646728516
1982-11-01;115.189163208008
1982-12-01;116.198196411133
1983-01-01;37.4668807983398
1983-02-01;20.6100006103516
1983-03-01;53.5392189025879
1983-04-01;18.2266845703125
1983-05-01;24.5189170837402
1983-06-01;16.9505176544189
1983-07-01;3.61636686325073
1983-08-01;4.26159477233887
1983-09-01;34.2651443481445
1983-10-01;42.8014678955078
1983-11-01;63.5604362487793
1983-12-01;22.523609161377
1984-01-01;72.3377914428711
1984-02-01;54.229808807373
1984-03-01;43.1354217529297
1984-04-01;29.0020866394043
1984-05-01;13.363639831543
1984-06-01;4.91148662567139
1984-07-01;2.78618288040161
1984-08-01;16.7988986968994
1984-09-01;28.848934173584
1984-10-01;82.4297103881836
1984-11-01;25.8115863800049
1984-12-01;152.231262207031
1985-01-01;75.259147644043
1985-02-01;55.8577651977539
1985-03-01;56.8071594238281
1985-04-01;41.0491180419922
1985-05-01;43.6737251281738
1985-06-01;5.25879907608032
1985-07-01;3.22212314605713
1985-08-01;4.82488918304443
1985-09-01;31.2833042144775
1985-10-01;21.7165718078613
1985-11-01;31.5265159606934
1985-12-01;7.73862934112549
1986-01-01;11.436674118042
1986-02-01;29.5971031188965
1986-03-01;108.217704772949
1986-04-01;19.4746894836426
1986-05-01;31.8778247833252
1986-06-01;11.3316297531128
1986-07-01;9.63074779510498
1986-08-01;8.0611047744751
1986-09-01;39.9135475158691
1986-10-01;102.510719299316
1986-11-01;67.6123199462891
1986-12-01;52.0728073120117
1987-01-01;78.7991180419922
1987-02-01;68.7842559814453
1987-03-01;40.6164512634277
1987-04-01;31.2486629486084
1987-05-01;37.9923706054688
1987-06-01;10.8881568908691
1987-07-01;4.15214157104492
1987-08-01;9.1755199432373
1987-09-01;38.6384773254395
1987-10-01;25.6114177703857
1987-11-01;41.1691131591797
1987-12-01;29.9457664489746
1988-01-01;41.2158699035645
1988-02-01;24.415210723877
1988-03-01;46.8693084716797
1988-04-01;43.4918174743652
1988-05-01;33.1991424560547
1988-06-01;24.1442718505859
1988-07-01;3.33535623550415
1988-08-01;7.30398750305176
1988-09-01;23.3796367645264
1988-10-01;28.4872856140137
1988-11-01;52.9694137573242
1988-12-01;63.7176971435547
1989-01-01;53.805549621582
1989-02-01;27.5204944610596
1989-03-01;14.4314479827881
1989-04-01;33.7969207763672
1989-05-01;20.375560760498
1989-06-01;10.349310874939
1989-07-01;8.01397895812988
1989-08-01;26.5754165649414
1989-09-01;32.2667541503906
1989-10-01;28.6912841796875
1989-11-01;39.810230255127
1989-12-01;109.952514648438
1990-01-01;176.387176513672
1990-02-01;13.4389657974243
1990-03-01;55.4874839782715
