"date";"prcp_chirps"
1981-01-01;7.74882030487061
1981-02-01;40.7732467651367
1981-03-01;7.5432243347168
1981-04-01;5.6047191619873
1981-05-01;5.20149230957031
1981-06-01;5.2961688041687
1981-07-01;1.05367743968964
1981-08-01;2.18984246253967
1981-09-01;12.1563129425049
1981-10-01;13.8503971099854
1981-11-01;8.7438383102417
1981-12-01;8.95981979370117
1982-01-01;22.8842697143555
1982-02-01;15.3417549133301
1982-03-01;17.0810661315918
1982-04-01;26.3512573242188
1982-05-01;10.5233573913574
1982-06-01;3.17458748817444
1982-07-01;1.17619383335114
1982-08-01;2.0932629108429
1982-09-01;22.4583854675293
1982-10-01;40.6896743774414
1982-11-01;46.2159461975098
1982-12-01;36.7879638671875
1983-01-01;8.71484565734863
1983-02-01;11.8858184814453
1983-03-01;16.0842361450195
1983-04-01;12.8490133285522
1983-05-01;10.7848272323608
1983-06-01;8.00498008728027
1983-07-01;1.26258528232574
1983-08-01;2.37521362304688
1983-09-01;10.0539531707764
1983-10-01;24.4215621948242
1983-11-01;7.82707357406616
1983-12-01;30.7492790222168
1984-01-01;10.714672088623
1984-02-01;16.3619480133057
1984-03-01;13.1324663162231
1984-04-01;17.4653129577637
1984-05-01;4.78951787948608
1984-06-01;2.12451720237732
1984-07-01;1.03676199913025
1984-08-01;2.73930931091309
1984-09-01;16.7262649536133
1984-10-01;83.0958099365234
1984-11-01;13.7719564437866
1984-12-01;26.4461460113525
1985-01-01;26.6854381561279
1985-02-01;9.65079689025879
1985-03-01;17.5541973114014
1985-04-01;16.0045356750488
1985-05-01;8.45649147033691
1985-06-01;2.9167046546936
1985-07-01;1.83074879646301
1985-08-01;1.83737993240356
1985-09-01;19.3720893859863
1985-10-01;12.1986856460571
1985-11-01;11.9127616882324
1985-12-01;34.4711685180664
1986-01-01;12.1650915145874
1986-02-01;11.7663650512695
1986-03-01;26.7763557434082
1986-04-01;16.7410202026367
1986-05-01;15.2754011154175
1986-06-01;3.18920683860779
1986-07-01;1.96280097961426
1986-08-01;2.51245927810669
1986-09-01;19.49094581604
1986-10-01;19.1145057678223
1986-11-01;58.4221038818359
1986-12-01;31.0832118988037
1987-01-01;14.3187351226807
1987-02-01;23.7230587005615
1987-03-01;12.5821666717529
1987-04-01;34.4988555908203
1987-05-01;8.4342155456543
1987-06-01;4.42068243026733
1987-07-01;2.12118864059448
1987-08-01;2.83256053924561
1987-09-01;11.6120414733887
1987-10-01;21.6118106842041
1987-11-01;14.334924697876
1987-12-01;18.8307018280029
1988-01-01;17.4546527862549
1988-02-01;10.2641925811768
1988-03-01;10.0802125930786
1988-04-01;9.13789367675781
1988-05-01;9.27743530273438
1988-06-01;10.8985328674316
1988-07-01;1.13267648220062
1988-08-01;2.24369859695435
1988-09-01;17.6927642822266
1988-10-01;7.88059234619141
1988-11-01;55.4712562561035
1988-12-01;31.7696552276611
1989-01-01;20.6083431243896
1989-02-01;13.8740816116333
1989-03-01;7.58411359786987
1989-04-01;3.20002603530884
1989-05-01;5.98320531845093
1989-06-01;4.86846208572388
1989-07-01;1.90583419799805
1989-08-01;3.55068302154541
1989-09-01;17.3141975402832
1989-10-01;19.6389350891113
1989-11-01;30.9956951141357
1989-12-01;18.0485172271729
1990-01-01;176.44775390625
1990-02-01;6.46232843399048
1990-03-01;21.8890151977539
1990-04-01;21.3137912750244
1990-05-01;18.077751159668
1990-06-01;4.26576995849609
1990-07-01;1.12095057964325
1990-08-01;4.66099214553833
1990-09-01;17.2472229003906
1990-10-01;13.347282409668
1990-11-01;25.4234676361084
1990-12-01;37.034854888916
1991-01-01;23.6103477478027
1991-02-01;14.1508693695068
1991-03-01;31.1444225311279
1991-04-01;17.1599216461182
1991-05-01;6.82650375366211
1991-06-01;5.21320247650146
1991-07-01;1.56031370162964
1991-08-01;1.87846279144287
1991-09-01;22.8753356933594
1991-10-01;7.27520370483398
1991-11-01;12.2808971405029
1991-12-01;17.3363304138184
1992-01-01;45.8637313842773
1992-02-01;13.4416151046753
1992-03-01;27.3082008361816
1992-04-01;23.574649810791
1992-05-01;10.917552947998
1992-06-01;6.50316572189331
1992-07-01;1.26556754112244
1992-08-01;1.9920027256012
1992-09-01;15.114764213562
1992-10-01;17.3852882385254
1992-11-01;15.8499984741211
1992-12-01;31.7000350952148
1993-01-01;11.3991832733154
1993-02-01;20.0007095336914
1993-03-01;18.8349494934082
1993-04-01;5.17280912399292
1993-05-01;6.7380895614624
1993-06-01;3.59074878692627
1993-07-01;1.11051857471466
1993-08-01;2.10245943069458
1993-09-01;14.1478824615479
1993-10-01;10.2937879562378
1993-11-01;18.4252376556396
1993-12-01;19.2804946899414
1994-01-01;31.8950843811035
