"date";"prcp_chirps"
1981-01-01;38.7692413330078
1981-02-01;30.5759582519531
1981-03-01;23.9131813049316
1981-04-01;17.0735778808594
1981-05-01;31.2100486755371
1981-06-01;25.863956451416
1981-07-01;8.80558967590332
1981-08-01;28.7277565002441
1981-09-01;18.040657043457
1981-10-01;25.5913276672363
1981-11-01;12.9801177978516
1981-12-01;19.1147480010986
1982-01-01;37.4602279663086
1982-02-01;16.2890491485596
1982-03-01;46.868091583252
1982-04-01;85.4915771484375
1982-05-01;52.4967460632324
1982-06-01;11.5096855163574
1982-07-01;6.94765090942383
1982-08-01;13.3160247802734
1982-09-01;37.7210350036621
1982-10-01;51.7956123352051
1982-11-01;77.1514434814453
1982-12-01;34.9212417602539
1983-01-01;18.3157348632812
1983-02-01;7.79415225982666
1983-03-01;44.6617660522461
1983-04-01;27.4559097290039
1983-05-01;38.0640449523926
1983-06-01;25.3321800231934
1983-07-01;6.28386497497559
1983-08-01;9.51657867431641
1983-09-01;25.2372951507568
1983-10-01;46.7251358032227
1983-11-01;24.8711490631104
1983-12-01;21.060905456543
1984-01-01;41.535327911377
1984-02-01;26.7043495178223
1984-03-01;33.1793479919434
1984-04-01;35.1978378295898
1984-05-01;10.6919956207275
1984-06-01;7.5718035697937
1984-07-01;4.30570220947266
1984-08-01;20.0243225097656
1984-09-01;23.3444023132324
1984-10-01;61.4182510375977
1984-11-01;17.0137939453125
1984-12-01;38.3335189819336
1985-01-01;63.370418548584
1985-02-01;17.7158508300781
1985-03-01;44.8953399658203
1985-04-01;30.0859394073486
1985-05-01;58.5956497192383
1985-06-01;17.03857421875
1985-07-01;7.26033782958984
1985-08-01;5.82149076461792
1985-09-01;34.3850212097168
1985-10-01;20.1043510437012
1985-11-01;22.1026229858398
1985-12-01;16.5288200378418
1986-01-01;25.9381866455078
1986-02-01;11.102424621582
1986-03-01;71.5233383178711
1986-04-01;14.0641212463379
1986-05-01;40.5861701965332
1986-06-01;12.4758930206299
1986-07-01;14.7405757904053
1986-08-01;10.7630004882812
1986-09-01;33.4176330566406
1986-10-01;50.8934593200684
1986-11-01;39.6573219299316
1986-12-01;20.2061920166016
1987-01-01;25.1922721862793
1987-02-01;18.4840507507324
1987-03-01;41.0208435058594
1987-04-01;37.3124046325684
1987-05-01;33.2137641906738
1987-06-01;20.0850372314453
1987-07-01;12.8933887481689
1987-08-01;14.6301670074463
1987-09-01;18.0228843688965
1987-10-01;23.9547653198242
1987-11-01;22.6950416564941
1987-12-01;13.6663513183594
1988-01-01;18.0769081115723
1988-02-01;8.31140327453613
1988-03-01;25.0762519836426
1988-04-01;44.6362495422363
1988-05-01;54.0573348999023
1988-06-01;40.4612350463867
1988-07-01;7.97698736190796
1988-08-01;9.0507698059082
1988-09-01;18.9916915893555
1988-10-01;9.75687408447266
1988-11-01;39.5956344604492
1988-12-01;37.6244506835938
1989-01-01;35.1325454711914
1989-02-01;9.23650646209717
1989-03-01;21.0418243408203
1989-04-01;18.9886245727539
1989-05-01;17.7487144470215
1989-06-01;32.9154472351074
1989-07-01;15.0839958190918
1989-08-01;22.979305267334
1989-09-01;32.6100006103516
1989-10-01;20.8563613891602
1989-11-01;23.1796188354492
1989-12-01;15.6841917037964
1990-01-01;103.136093139648
1990-02-01;4.164626121521
1990-03-01;40.7002830505371
1990-04-01;60.6054153442383
1990-05-01;60.3749771118164
1990-06-01;19.3616905212402
1990-07-01;10.7070407867432
1990-08-01;34.7853507995605
1990-09-01;22.069616317749
1990-10-01;53.9478607177734
1990-11-01;52.5003662109375
1990-12-01;35.9203338623047
1991-01-01;31.593542098999
1991-02-01;24.5459041595459
1991-03-01;71.424446105957
1991-04-01;33.4078025817871
1991-05-01;33.8669548034668
1991-06-01;24.5025749206543
1991-07-01;11.8501529693604
1991-08-01;10.2043762207031
1991-09-01;69.5741119384766
1991-10-01;30.4504852294922
1991-11-01;24.818286895752
1991-12-01;7.47381591796875
1992-01-01;36.1396369934082
1992-02-01;19.7918033599854
1992-03-01;35.1137771606445
1992-04-01;60.8007659912109
1992-05-01;55.9122161865234
1992-06-01;15.1335020065308
1992-07-01;14.2286071777344
1992-08-01;7.68272304534912
1992-09-01;32.4283409118652
1992-10-01;39.4854927062988
1992-11-01;59.6791763305664
1992-12-01;57.9850997924805
1993-01-01;15.1186790466309
1993-02-01;22.0787620544434
1993-03-01;32.6404800415039
1993-04-01;10.4268226623535
1993-05-01;33.2775611877441
1993-06-01;10.3911571502686
1993-07-01;7.95796775817871
1993-08-01;8.26537895202637
1993-09-01;39.9561347961426
1993-10-01;29.737096786499
1993-11-01;22.5095958709717
1993-12-01;22.9064254760742
1994-01-01;16.6158752441406
1994-02-01;37.1386184692383
1994-03-01;22.6978912353516
1994-04-01;24.1331272125244
1994-05-01;32.281909942627
1994-06-01;10.5540618896484
1994-07-01;11.0353994369507
1994-08-01;7.65216159820557
1994-09-01;26.9556446075439
1994-10-01;42.855655670166
1994-11-01;8.25802135467529
1994-12-01;8.78937816619873
1995-01-01;22.8388042449951
1995-02-01;7.37893199920654
1995-03-01;33.037769317627
1995-04-01;29.2840995788574
1995-05-01;13.2019119262695
1995-06-01;33.4594230651855
1995-07-01;8.33331775665283
1995-08-01;26.9564037322998
1995-09-01;98.0634307861328
1995-10-01;35.1687965393066
1995-11-01;34.4681854248047
1995-12-01;21.704833984375
1996-01-01;57.6273422241211
1996-02-01;35.7009048461914
1996-03-01;38.8480072021484
1996-04-01;65.6092681884766
1996-05-01;61.3845825195312
1996-06-01;17.6668491363525
1996-07-01;9.27143859863281
1996-08-01;22.6950073242188
1996-09-01;23.0306072235107
1996-10-01;32.63232421875
1996-11-01;43.0026741027832
1996-12-01;19.2952671051025
1997-01-01;41.8384132385254
1997-02-01;10.3499002456665
1997-03-01;17.1994705200195
1997-04-01;50.5937461853027
1997-05-01;23.8934288024902
1997-06-01;19.4140739440918
1997-07-01;9.6047306060791
1997-08-01;25.5107421875
1997-09-01;100.223213195801
1997-10-01;45.4081840515137
1997-11-01;54.7284164428711
1997-12-01;38.4310455322266
1998-01-01;37.7248649597168
1998-02-01;11.7852191925049
1998-03-01;23.8421287536621
1998-04-01;39.8530960083008
1998-05-01;24.2638778686523
1998-06-01;19.5924301147461
1998-07-01;5.29739427566528
1998-08-01;10.9844436645508
1998-09-01;36.2848510742188
