"date";"prcp_chirps"
1981-01-01;4.5112361907959
1981-02-01;7.0120096206665
1981-03-01;3.39033961296082
1981-04-01;0.54034835100174
1981-05-01;1.65330934524536
1981-06-01;0.372891843318939
1981-07-01;0.179946511983871
1981-08-01;3.66053986549377
1981-09-01;3.84279012680054
1981-10-01;2.50177669525146
1981-11-01;3.44136762619019
1981-12-01;1.54549777507782
1982-01-01;11.7708921432495
1982-02-01;4.22466039657593
1982-03-01;9.39223670959473
1982-04-01;1.81771326065063
1982-05-01;2.28032755851746
1982-06-01;0.13349923491478
1982-07-01;0.179276391863823
1982-08-01;3.06628203392029
1982-09-01;6.44986772537231
1982-10-01;14.2888946533203
1982-11-01;9.07605171203613
1982-12-01;10.6720056533813
1983-01-01;7.25923252105713
1983-02-01;5.06558799743652
1983-03-01;8.18033885955811
1983-04-01;0.863614857196808
1983-05-01;2.72960543632507
1983-06-01;0.190120756626129
1983-07-01;0.179612576961517
1983-08-01;3.06625747680664
1983-09-01;3.95654392242432
1983-10-01;5.27179908752441
1983-11-01;3.04243135452271
1983-12-01;4.79346799850464
1984-01-01;9.12025260925293
1984-02-01;2.84693598747253
1984-03-01;7.93157529830933
1984-04-01;1.07042622566223
1984-05-01;1.73396909236908
1984-06-01;0.104829415678978
1984-07-01;0.177519381046295
1984-08-01;2.85983180999756
1984-09-01;6.74416828155518
1984-10-01;22.1201133728027
1984-11-01;3.03956055641174
1984-12-01;4.64584398269653
1985-01-01;12.878942489624
1985-02-01;3.25742316246033
1985-03-01;4.5876727104187
1985-04-01;1.87350368499756
1985-05-01;2.79263305664062
1985-06-01;0.148781985044479
1985-07-01;0.177912473678589
1985-08-01;2.80669093132019
1985-09-01;6.61264753341675
1985-10-01;3.13247346878052
1985-11-01;2.91216468811035
1985-12-01;6.57379007339478
1986-01-01;6.00550937652588
1986-02-01;2.47922587394714
1986-03-01;10.1202735900879
1986-04-01;1.21110057830811
1986-05-01;2.04844331741333
1986-06-01;0.208141058683395
1986-07-01;0.179918333888054
1986-08-01;3.10444068908691
1986-09-01;8.5007381439209
1986-10-01;6.11530876159668
1986-11-01;13.7353401184082
1986-12-01;4.26982116699219
1987-01-01;5.21229982376099
1987-02-01;4.14580106735229
1987-03-01;4.3769211769104
1987-04-01;1.29703211784363
1987-05-01;3.70446014404297
1987-06-01;0.142299622297287
1987-07-01;0.17794069647789
1987-08-01;2.791419506073
1987-09-01;10.5011720657349
1987-10-01;3.43639349937439
1987-11-01;5.58036375045776
1987-12-01;3.68169116973877
1988-01-01;6.65706825256348
1988-02-01;2.53800106048584
1988-03-01;5.29122352600098
1988-04-01;0.84800523519516
1988-05-01;2.64380383491516
1988-06-01;0.426585644483566
1988-07-01;0.177912563085556
1988-08-01;2.78793501853943
1988-09-01;5.71353006362915
1988-10-01;2.44722175598145
1988-11-01;11.4180335998535
1988-12-01;7.69041156768799
1989-01-01;7.870774269104
1989-02-01;5.64879989624023
1989-03-01;11.4655303955078
1989-04-01;0.886311054229736
1989-05-01;2.65036296844482
1989-06-01;0.138388782739639
1989-07-01;0.179876774549484
1989-08-01;2.82228565216064
1989-09-01;3.79673075675964
1989-10-01;2.13451886177063
1989-11-01;3.19004821777344
1989-12-01;3.99134039878845
1990-01-01;30.6179065704346
1990-02-01;1.68496572971344
1990-03-01;4.55968379974365
1990-04-01;1.79138743877411
1990-05-01;4.74467515945435
1990-06-01;0.144504800438881
1990-07-01;0.177912503480911
1990-08-01;2.9262580871582
1990-09-01;3.87539839744568
1990-10-01;3.20400333404541
1990-11-01;4.1809778213501
1990-12-01;4.03889465332031
1991-01-01;11.1373310089111
1991-02-01;3.57844948768616
1991-03-01;8.63128089904785
1991-04-01;0.955820143222809
1991-05-01;3.48316216468811
1991-06-01;0.295536428689957
1991-07-01;0.178192868828773
1991-08-01;2.79141712188721
1991-09-01;8.01905059814453
1991-10-01;2.50542545318604
1991-11-01;3.10013961791992
1991-12-01;3.6570463180542
1992-01-01;16.129207611084
1992-02-01;3.34217834472656
1992-03-01;18.4157524108887
1992-04-01;1.01547586917877
1992-05-01;4.75138759613037
1992-06-01;0.171858549118042
1992-07-01;0.177913129329681
1992-08-01;2.79142475128174
1992-09-01;4.47494029998779
1992-10-01;2.11475253105164
1992-11-01;1.95973563194275
1992-12-01;3.85010957717896
1993-01-01;8.45040130615234
1993-02-01;5.4836802482605
1993-03-01;7.2569580078125
1993-04-01;1.25649881362915
1993-05-01;2.10736727714539
1993-06-01;0.217429891228676
1993-07-01;0.181900262832642
1993-08-01;2.87319803237915
1993-09-01;8.76025867462158
1993-10-01;2.554612159729
1993-11-01;13.0671672821045
1993-12-01;4.93620824813843
1994-01-01;13.3685340881348
1994-02-01;3.12928557395935
1994-03-01;8.37313938140869
1994-04-01;1.82760393619537
1994-05-01;3.33744359016418
1994-06-01;0.14175096154213
1994-07-01;0.177912503480911
1994-08-01;2.79141902923584
1994-09-01;11.4045658111572
1994-10-01;7.74970245361328
1994-11-01;2.9175112247467
1994-12-01;2.76496028900146
1995-01-01;10.2042236328125
1995-02-01;3.44140982627869
1995-03-01;6.42784690856934
1995-04-01;3.16468238830566
1995-05-01;2.36284637451172
1995-06-01;0.145279288291931
1995-07-01;0.179660648107529
1995-08-01;3.80882501602173
1995-09-01;16.8959560394287
1995-10-01;9.34821033477783
1995-11-01;2.17793273925781
1995-12-01;7.197340965271
1996-01-01;9.36485958099365
1996-02-01;6.89395380020142
1996-03-01;7.22925090789795
1996-04-01;1.33826637268066
1996-05-01;5.33285713195801
1996-06-01;0.193956315517426
1996-07-01;0.179662629961967
1996-08-01;3.07002091407776
1996-09-01;8.89019584655762
1996-10-01;3.87931060791016
1996-11-01;3.29914355278015
1996-12-01;1.49650490283966
1997-01-01;8.88900852203369
1997-02-01;3.81326484680176
1997-03-01;5.42828464508057
1997-04-01;2.05861949920654
1997-05-01;2.56483626365662
1997-06-01;0.367426693439484
1997-07-01;0.181186646223068
1997-08-01;4.28973865509033
1997-09-01;26.144157409668
1997-10-01;10.1969432830811
1997-11-01;3.06281995773315
1997-12-01;3.25130939483643
1998-01-01;9.76506233215332
1998-02-01;4.67117023468018
1998-03-01;2.98490333557129
1998-04-01;1.13112092018127
1998-05-01;3.35796594619751
1998-06-01;0.182340294122696
1998-07-01;0.181186646223068
1998-08-01;3.19328308105469
1998-09-01;6.89715766906738
1998-10-01;8.59654426574707
1998-11-01;3.15166807174683
1998-12-01;3.10714673995972
1999-01-01;13.1627607345581
1999-02-01;3.85861587524414
1999-03-01;6.30625915527344
1999-04-01;1.14068698883057
1999-05-01;2.36759996414185
1999-06-01;0.143403932452202
1999-07-01;0.181186646223068
1999-08-01;3.1462779045105
1999-09-01;6.52407884597778
1999-10-01;3.55259108543396
1999-11-01;9.56980800628662
1999-12-01;5.71699714660645
2000-01-01;8.30254364013672
2000-02-01;4.5754714012146
2000-03-01;3.98765087127686
2000-04-01;1.49816238880157
2000-05-01;8.59123039245605
2000-06-01;0.156443685293198
2000-07-01;0.177919074892998
2000-08-01;2.71896123886108
2000-09-01;3.67120146751404
2000-10-01;18.4174633026123
2000-11-01;2.7636513710022
2000-12-01;1.45322358608246
2001-01-01;3.83618068695068
2001-02-01;2.38459277153015
2001-03-01;3.95771598815918
2001-04-01;1.48890805244446
2001-05-01;3.70310425758362
2001-06-01;0.143035218119621
2001-07-01;0.17791885137558
2001-08-01;2.74763441085815
2001-09-01;6.96783876419067
2001-10-01;3.41876745223999
2001-11-01;3.34036302566528
2001-12-01;3.48457598686218
2002-01-01;4.69248676300049
2002-02-01;5.10803604125977
2002-03-01;4.52412891387939
2002-04-01;1.18797433376312
2002-05-01;3.03795289993286
2002-06-01;0.140065580606461
2002-07-01;0.179876238107681
2002-08-01;2.95103073120117
2002-09-01;6.14216995239258
2002-10-01;8.21393966674805
2002-11-01;4.95237064361572
2002-12-01;1.49990332126617
2003-01-01;6.51125955581665
2003-02-01;4.19014930725098
2003-03-01;7.27456045150757
2003-04-01;1.28556084632874
2003-05-01;3.15910220146179
2003-06-01;0.143758580088615
2003-07-01;0.177942186594009
2003-08-01;2.7475266456604
2003-09-01;6.27100515365601
2003-10-01;3.29198741912842
2003-11-01;2.81042623519897
2003-12-01;12.2861795425415
2004-01-01;9.44057083129883
2004-02-01;3.02207040786743
2004-03-01;19.1271305084229
2004-04-01;1.27630317211151
2004-05-01;2.09267783164978
2004-06-01;0.143748328089714
2004-07-01;0.177918910980225
2004-08-01;2.78051996231079
2004-09-01;3.34320902824402
2004-10-01;3.10190629959106
2004-11-01;6.52604675292969
2004-12-01;7.28233098983765
2005-01-01;4.08033084869385
2005-02-01;2.65953612327576
2005-03-01;6.61152744293213
2005-04-01;0.896075487136841
2005-05-01;2.21568822860718
2005-06-01;0.274998217821121
2005-07-01;0.185285329818726
2005-08-01;2.78199005126953
2005-09-01;7.55349540710449
2005-10-01;4.90897417068481
2005-11-01;5.51874923706055
2005-12-01;10.4025955200195
2006-01-01;14.3088445663452
2006-02-01;7.3171181678772
2006-03-01;3.26659822463989
2006-04-01;1.4197404384613
2006-05-01;4.05514240264893
2006-06-01;0.144260704517365
2006-07-01;0.178412228822708
2006-08-01;2.81164216995239
2006-09-01;6.81249761581421
2006-10-01;8.39015293121338
2006-11-01;4.60706377029419
2006-12-01;10.7197322845459
2007-01-01;4.04007196426392
2007-02-01;5.10763788223267
2007-03-01;9.46509742736816
2007-04-01;1.86151671409607
2007-05-01;2.27321290969849
2007-06-01;0.149210214614868
2007-07-01;0.177968829870224
2007-08-01;2.8279447555542
2007-09-01;3.25130724906921
2007-10-01;4.11406564712524
2007-11-01;2.82296991348267
2007-12-01;6.66856718063354
2008-01-01;13.3027172088623
2008-02-01;2.75977635383606
2008-03-01;4.79106187820435
2008-04-01;0.944440901279449
2008-05-01;2.10280871391296
2008-06-01;0.145183339715004
2008-07-01;0.177968949079514
2008-08-01;3.25191879272461
2008-09-01;11.7983741760254
2008-10-01;9.01869201660156
2008-11-01;7.28155183792114
2008-12-01;2.62384271621704
2009-01-01;16.6146583557129
2009-02-01;2.33392429351807
2009-03-01;10.3325481414795
2009-04-01;1.03684759140015
2009-05-01;4.01790952682495
2009-06-01;0.183065593242645
2009-07-01;0.177968695759773
2009-08-01;2.77145385742188
2009-09-01;15.1003513336182
2009-10-01;3.84859275817871
2009-11-01;3.53230762481689
2009-12-01;3.03478264808655
2010-01-01;6.17492771148682
2010-02-01;2.53947019577026
2010-03-01;5.51558923721313
2010-04-01;1.25343525409698
2010-05-01;2.5631742477417
2010-06-01;0.156301468610764
2010-07-01;0.177968680858612
2010-08-01;2.7707371711731
2010-09-01;4.9789514541626
2010-10-01;7.2958288192749
2010-11-01;8.63534164428711
2010-12-01;3.57019996643066
2011-01-01;6.24707412719727
2011-02-01;7.32496643066406
2011-03-01;8.68680763244629
2011-04-01;1.12710106372833
2011-05-01;3.14426851272583
2011-06-01;0.148470818996429
2011-07-01;0.177538946270943
2011-08-01;2.68395662307739
2011-09-01;3.52085566520691
2011-10-01;19.4804096221924
2011-11-01;2.98071002960205
2011-12-01;2.82669019699097
2012-01-01;11.2981147766113
2012-02-01;3.84441900253296
2012-03-01;23.1567420959473
2012-04-01;0.836816966533661
2012-05-01;1.82571661472321
2012-06-01;0.145982995629311
2012-07-01;0.177968710660934
2012-08-01;2.77702236175537
2012-09-01;4.02013444900513
2012-10-01;6.13071918487549
2012-11-01;3.06495666503906
2012-12-01;2.71221876144409
2013-01-01;5.55136680603027
2013-02-01;2.36671733856201
2013-03-01;5.45396661758423
2013-04-01;1.38096702098846
2013-05-01;3.21006488800049
2013-06-01;0.158492729067802
2013-07-01;0.17859411239624
2013-08-01;4.16073989868164
2013-09-01;5.504967212677
2013-10-01;2.76304578781128
2013-11-01;6.33080911636353
2013-12-01;6.88813257217407
2014-01-01;6.85374355316162
2014-02-01;7.77379083633423
2014-03-01;7.74127817153931
2014-04-01;0.704375803470612
2014-05-01;3.46919560432434
2014-06-01;0.17859548330307
2014-07-01;0.178169548511505
2014-08-01;2.73645114898682
2014-09-01;4.3642692565918
2014-10-01;3.96954154968262
2014-11-01;3.54819965362549
2014-12-01;3.97743344306946
2015-01-01;6.51874685287476
2015-02-01;5.78436946868896
2015-03-01;12.8739013671875
2015-04-01;0.717283427715302
2015-05-01;1.90207362174988
2015-06-01;0.158219784498215
2015-07-01;0.179075956344604
2015-08-01;3.19398665428162
2015-09-01;19.6718006134033
2015-10-01;6.89222526550293
2015-11-01;5.43962049484253
2015-12-01;1.50921213626862
2016-01-01;4.94349193572998
2016-02-01;4.19901609420776
2016-03-01;3.15351867675781
2016-04-01;1.14004611968994
2016-05-01;3.68071556091309
2016-06-01;0.21574704349041
2016-07-01;0.178169831633568
2016-08-01;2.73928809165955
2016-09-01;7.74721240997314
2016-10-01;1.83089029788971
2016-11-01;4.25508785247803
2016-12-01;4.6013560295105
