"date";"prcp_chirps"
1981-01-01;81.1884307861328
1981-02-01;64.9117279052734
1981-03-01;51.9878005981445
1981-04-01;33.1218147277832
1981-05-01;35.2023315429688
1981-06-01;25.3639945983887
1981-07-01;4.68555068969727
1981-08-01;15.4232635498047
1981-09-01;27.5264625549316
1981-10-01;31.5171699523926
1981-11-01;38.962287902832
1981-12-01;70.9588317871094
1982-01-01;82.0607070922852
1982-02-01;75.5005340576172
1982-03-01;84.5447616577148
1982-04-01;90.1680450439453
1982-05-01;52.3316268920898
1982-06-01;6.46421384811401
1982-07-01;3.65581655502319
1982-08-01;12.7923250198364
1982-09-01;41.6436386108398
1982-10-01;76.0993804931641
1982-11-01;138.603057861328
1982-12-01;71.9259033203125
1983-01-01;48.9720993041992
1983-02-01;22.034351348877
1983-03-01;75.470703125
1983-04-01;19.7241516113281
1983-05-01;33.2698593139648
1983-06-01;24.2095985412598
1983-07-01;4.3008828163147
1983-08-01;5.22893762588501
1983-09-01;40.6703300476074
1983-10-01;44.2999725341797
1983-11-01;56.57666015625
1983-12-01;31.7985782623291
1984-01-01;79.0996780395508
1984-02-01;82.4736938476562
1984-03-01;37.0097274780273
1984-04-01;39.5494918823242
1984-05-01;15.7675304412842
1984-06-01;9.72995853424072
1984-07-01;2.37589383125305
1984-08-01;10.4482955932617
1984-09-01;29.6782512664795
1984-10-01;48.9364929199219
1984-11-01;37.8492584228516
1984-12-01;129.258911132812
1985-01-01;82.0034790039062
1985-02-01;48.1387901306152
1985-03-01;71.8969268798828
1985-04-01;35.3796615600586
1985-05-01;48.0632171630859
1985-06-01;7.52116966247559
1985-07-01;2.85468530654907
1985-08-01;3.51244068145752
1985-09-01;21.5777931213379
1985-10-01;21.5743656158447
1985-11-01;40.7756423950195
1985-12-01;51.0168952941895
1986-01-01;60.3343963623047
1986-02-01;48.76611328125
1986-03-01;101.519706726074
1986-04-01;37.3942527770996
1986-05-01;19.0146522521973
1986-06-01;16.0961990356445
1986-07-01;5.81220006942749
1986-08-01;6.35767078399658
1986-09-01;46.1748161315918
1986-10-01;54.5602912902832
1986-11-01;70.9664154052734
1986-12-01;63.4500198364258
1987-01-01;74.2064971923828
1987-02-01;75.8660202026367
1987-03-01;72.333740234375
1987-04-01;48.8306350708008
1987-05-01;43.4873962402344
1987-06-01;13.4790601730347
1987-07-01;6.04227590560913
1987-08-01;7.45383214950562
1987-09-01;24.8402423858643
1987-10-01;25.6323928833008
1987-11-01;55.9242286682129
1987-12-01;27.9770355224609
1988-01-01;38.1687393188477
1988-02-01;36.1032524108887
1988-03-01;60.9977531433105
1988-04-01;44.2419624328613
1988-05-01;43.8977241516113
1988-06-01;40.9278945922852
1988-07-01;4.0533709526062
1988-08-01;4.87930250167847
1988-09-01;37.861400604248
1988-10-01;16.7760925292969
1988-11-01;43.1986236572266
1988-12-01;43.0663261413574
1989-01-01;27.1922073364258
1989-02-01;32.0650177001953
1989-03-01;31.2854804992676
1989-04-01;61.7689361572266
1989-05-01;19.2728805541992
1989-06-01;23.5941715240479
1989-07-01;10.5787782669067
1989-08-01;7.90711545944214
1989-09-01;31.6749153137207
1989-10-01;48.3231353759766
1989-11-01;30.858699798584
1989-12-01;42.4948310852051
1990-01-01;84.5168685913086
1990-02-01;12.0685234069824
1990-03-01;44.5748519897461
1990-04-01;71.9281005859375
1990-05-01;60.5802993774414
1990-06-01;15.1319417953491
1990-07-01;4.85793304443359
1990-08-01;16.5917472839355
1990-09-01;13.2286701202393
1990-10-01;45.646240234375
1990-11-01;102.148406982422
1990-12-01;106.14421081543
1991-01-01;23.1240730285645
1991-02-01;76.8150024414062
1991-03-01;123.07543182373
1991-04-01;53.1003265380859
1991-05-01;22.3695678710938
1991-06-01;14.3825721740723
1991-07-01;4.61729764938354
1991-08-01;6.98602199554443
1991-09-01;55.186336517334
1991-10-01;57.8330993652344
1991-11-01;40.1703796386719
1991-12-01;35.2940063476562
1992-01-01;49.7379417419434
1992-02-01;50.9811744689941
1992-03-01;65.4365463256836
1992-04-01;61.905948638916
1992-05-01;67.6704406738281
1992-06-01;19.5136566162109
1992-07-01;11.274730682373
1992-08-01;5.50474548339844
1992-09-01;22.2658977508545
1992-10-01;59.415901184082
1992-11-01;80.3488693237305
1992-12-01;77.9101638793945
1993-01-01;20.2094402313232
1993-02-01;29.4656620025635
1993-03-01;46.8071212768555
1993-04-01;32.6239776611328
1993-05-01;40.6132125854492
1993-06-01;12.3206443786621
1993-07-01;4.80234670639038
1993-08-01;4.79889011383057
1993-09-01;47.025016784668
1993-10-01;35.3579330444336
1993-11-01;33.7680549621582
1993-12-01;51.6209373474121
1994-01-01;52.813175201416
1994-02-01;106.770439147949
1994-03-01;21.081958770752
1994-04-01;40.0766716003418
1994-05-01;32.6299171447754
1994-06-01;8.60202598571777
1994-07-01;4.14794445037842
1994-08-01;5.2536153793335
1994-09-01;30.7192497253418
1994-10-01;54.607105255127
1994-11-01;18.0305080413818
1994-12-01;21.9575157165527
1995-01-01;45.9106559753418
1995-02-01;24.5257682800293
1995-03-01;68.2265090942383
1995-04-01;33.9886436462402
1995-05-01;14.6891937255859
1995-06-01;42.6439514160156
1995-07-01;3.9901556968689
1995-08-01;14.7384366989136
1995-09-01;96.7959899902344
1995-10-01;29.4558906555176
1995-11-01;47.0122718811035
1995-12-01;66.2477416992188
1996-01-01;73.6082229614258
1996-02-01;86.2550735473633
1996-03-01;53.123405456543
1996-04-01;70.4210052490234
1996-05-01;51.3697814941406
1996-06-01;17.9009876251221
1996-07-01;4.09462356567383
1996-08-01;17.5974636077881
1996-09-01;27.467306137085
1996-10-01;50.1107215881348
1996-11-01;66.1557159423828
1996-12-01;58.2209510803223
1997-01-01;74.6581420898438
1997-02-01;37.2808532714844
1997-03-01;20.0641250610352
1997-04-01;46.2731056213379
1997-05-01;24.5909309387207
1997-06-01;28.3613090515137
1997-07-01;3.87567329406738
1997-08-01;19.203010559082
1997-09-01;88.4046096801758
1997-10-01;54.9942016601562
1997-11-01;93.2184524536133
1997-12-01;91.2807922363281
1998-01-01;33.771125793457
1998-02-01;31.2676086425781
1998-03-01;28.4377765655518
1998-04-01;44.1864013671875
1998-05-01;29.1854915618896
1998-06-01;23.9204139709473
1998-07-01;2.76439571380615
1998-08-01;6.75558614730835
1998-09-01;58.4287338256836
1998-10-01;39.3098068237305
1998-11-01;79.9743118286133
1998-12-01;22.5021591186523
1999-01-01;98.4803237915039
1999-02-01;43.478401184082
1999-03-01;40.125129699707
1999-04-01;32.0056915283203
1999-05-01;29.8583850860596
1999-06-01;17.8946914672852
1999-07-01;7.7868447303772
1999-08-01;11.6109580993652
1999-09-01;40.1591873168945
1999-10-01;26.4268188476562
1999-11-01;53.0424041748047
1999-12-01;92.4590148925781
2000-01-01;17.4495468139648
2000-02-01;27.7488403320312
2000-03-01;28.7435913085938
2000-04-01;36.1451301574707
2000-05-01;86.5640716552734
2000-06-01;18.3440704345703
2000-07-01;2.3713698387146
2000-08-01;3.86293482780457
2000-09-01;41.5311965942383
2000-10-01;70.5044555664062
2000-11-01;24.0445880889893
2000-12-01;49.9058265686035
2001-01-01;71.9021530151367
2001-02-01;49.5748405456543
2001-03-01;42.8984222412109
2001-04-01;35.4625091552734
2001-05-01;60.4796257019043
2001-06-01;13.0573482513428
2001-07-01;2.88953137397766
2001-08-01;4.81520938873291
2001-09-01;64.6521530151367
2001-10-01;16.6218929290771
2001-11-01;38.813777923584
2001-12-01;48.0255928039551
2002-01-01;17.5785427093506
2002-02-01;32.2688217163086
2002-03-01;45.7311553955078
2002-04-01;37.2823181152344
2002-05-01;30.774772644043
2002-06-01;16.4040832519531
2002-07-01;14.0831775665283
2002-08-01;26.2019805908203
