"date";"prcp_chirps"
1981-01-01;20.4221420288086
1981-02-01;31.8188018798828
1981-03-01;19.5512657165527
1981-04-01;13.1452550888062
1981-05-01;27.4437599182129
1981-06-01;27.2978496551514
1981-07-01;9.53759479522705
1981-08-01;28.8897285461426
1981-09-01;18.5497932434082
1981-10-01;21.2371616363525
1981-11-01;10.525842666626
1981-12-01;16.0682029724121
1982-01-01;19.9122447967529
1982-02-01;24.2722091674805
1982-03-01;34.7192001342773
1982-04-01;66.746940612793
1982-05-01;53.5083961486816
1982-06-01;14.3766231536865
1982-07-01;8.15597152709961
1982-08-01;12.4935255050659
1982-09-01;45.7900466918945
1982-10-01;56.3209228515625
1982-11-01;70.2341537475586
1982-12-01;40.1560821533203
1983-01-01;9.80335235595703
1983-02-01;10.7891216278076
1983-03-01;37.6160583496094
1983-04-01;25.6144905090332
1983-05-01;52.5554351806641
1983-06-01;29.9641532897949
1983-07-01;7.69409847259521
1983-08-01;10.7790002822876
1983-09-01;25.6303005218506
1983-10-01;46.5807571411133
1983-11-01;19.8134441375732
1983-12-01;20.9297618865967
1984-01-01;24.4991073608398
1984-02-01;34.0559234619141
1984-03-01;26.9680194854736
1984-04-01;31.9470958709717
1984-05-01;10.4811754226685
1984-06-01;8.56464958190918
1984-07-01;5.14586544036865
1984-08-01;21.2397212982178
1984-09-01;31.7548198699951
1984-10-01;40.9569358825684
1984-11-01;22.1709251403809
1984-12-01;28.0757961273193
1985-01-01;34.1233329772949
1985-02-01;13.2440624237061
1985-03-01;37.9430923461914
1985-04-01;26.5632705688477
1985-05-01;42.5843238830566
1985-06-01;16.6948509216309
1985-07-01;7.26516199111938
1985-08-01;6.42175960540771
1985-09-01;38.0673522949219
1985-10-01;28.8762645721436
1985-11-01;13.19846534729
1985-12-01;16.6151847839355
1986-01-01;14.5631160736084
1986-02-01;11.6639242172241
1986-03-01;56.3110237121582
1986-04-01;14.3617172241211
1986-05-01;53.2880020141602
1986-06-01;11.7444286346436
1986-07-01;16.8733501434326
1986-08-01;18.0839500427246
1986-09-01;37.7898330688477
1986-10-01;37.864990234375
1986-11-01;40.5310134887695
1986-12-01;25.891357421875
1987-01-01;13.3681964874268
1987-02-01;23.1371269226074
1987-03-01;33.1584205627441
1987-04-01;37.7834281921387
1987-05-01;28.5087776184082
1987-06-01;20.9598979949951
1987-07-01;16.3038501739502
1987-08-01;14.1133975982666
1987-09-01;23.709156036377
1987-10-01;23.1302223205566
1987-11-01;19.4345779418945
1987-12-01;14.6393051147461
1988-01-01;7.38484573364258
1988-02-01;11.1108207702637
1988-03-01;18.8659896850586
1988-04-01;31.8920574188232
1988-05-01;50.8076591491699
1988-06-01;42.0692901611328
1988-07-01;9.35644912719727
1988-08-01;11.7517223358154
1988-09-01;18.823802947998
1988-10-01;11.8524074554443
1988-11-01;48.3254127502441
1988-12-01;31.9941844940186
1989-01-01;19.9146156311035
1989-02-01;11.634373664856
1989-03-01;15.9667091369629
1989-04-01;13.1049575805664
1989-05-01;16.3305263519287
1989-06-01;33.6341133117676
1989-07-01;14.4979133605957
1989-08-01;26.4754848480225
1989-09-01;24.4245872497559
1989-10-01;23.6875534057617
1989-11-01;14.9831972122192
1989-12-01;12.9767971038818
1990-01-01;60.4649658203125
1990-02-01;4.59708309173584
1990-03-01;36.5917701721191
1990-04-01;56.6282615661621
1990-05-01;73.9941940307617
1990-06-01;14.0885486602783
1990-07-01;16.7388763427734
1990-08-01;38.1305809020996
1990-09-01;35.685417175293
1990-10-01;37.0292282104492
1990-11-01;30.3500137329102
1990-12-01;48.1966819763184
1991-01-01;24.7067394256592
1991-02-01;16.6322898864746
1991-03-01;53.5307884216309
1991-04-01;30.3383636474609
1991-05-01;30.8861789703369
1991-06-01;24.7240314483643
1991-07-01;12.3376216888428
1991-08-01;10.3252115249634
1991-09-01;50.7961158752441
1991-10-01;28.7275466918945
1991-11-01;18.6359157562256
1991-12-01;16.1292934417725
1992-01-01;20.1216659545898
1992-02-01;24.2596130371094
1992-03-01;33.0456924438477
1992-04-01;49.7694282531738
1992-05-01;48.3892822265625
1992-06-01;14.019983291626
1992-07-01;11.7256183624268
1992-08-01;9.30247497558594
1992-09-01;35.4971694946289
1992-10-01;29.1635780334473
1992-11-01;53.6374740600586
1992-12-01;59.0817337036133
1993-01-01;9.11206150054932
1993-02-01;20.1361541748047
1993-03-01;34.4709777832031
1993-04-01;11.8618984222412
1993-05-01;34.3765602111816
1993-06-01;12.2303562164307
1993-07-01;10.9210395812988
1993-08-01;10.0623741149902
1993-09-01;34.1897125244141
1993-10-01;20.3371353149414
1993-11-01;22.9863166809082
1993-12-01;14.1481838226318
1994-01-01;9.84957027435303
1994-02-01;29.5583209991455
1994-03-01;23.0341873168945
1994-04-01;23.100757598877
1994-05-01;29.2056999206543
1994-06-01;12.7243642807007
1994-07-01;9.13966178894043
1994-08-01;7.61797475814819
1994-09-01;20.4931259155273
1994-10-01;38.4846954345703
1994-11-01;5.89033699035645
1994-12-01;8.47069072723389
1995-01-01;20.1790447235107
1995-02-01;7.77677869796753
1995-03-01;27.5091609954834
1995-04-01;27.532600402832
1995-05-01;15.8300657272339
1995-06-01;29.1577033996582
1995-07-01;10.2895288467407
1995-08-01;30.2457370758057
1995-09-01;105.09740447998
1995-10-01;35.2522811889648
1995-11-01;38.1719207763672
1995-12-01;36.4577980041504
1996-01-01;23.9113578796387
1996-02-01;35.1133689880371
1996-03-01;38.6962928771973
1996-04-01;57.0662422180176
1996-05-01;54.04150390625
1996-06-01;15.8607749938965
1996-07-01;12.4201049804688
1996-08-01;22.0746612548828
1996-09-01;28.5638160705566
1996-10-01;22.3180084228516
1996-11-01;34.6713790893555
1996-12-01;13.6205282211304
1997-01-01;29.1814403533936
1997-02-01;12.5609903335571
1997-03-01;15.8379974365234
1997-04-01;43.9315719604492
1997-05-01;19.9133014678955
1997-06-01;21.2878189086914
1997-07-01;11.7411231994629
1997-08-01;26.2281475067139
1997-09-01;79.9836502075195
1997-10-01;48.1874771118164
1997-11-01;45.485538482666
1997-12-01;35.3771896362305
1998-01-01;18.3617725372314
1998-02-01;13.8268623352051
1998-03-01;19.0054550170898
1998-04-01;43.3981857299805
1998-05-01;22.0296401977539
1998-06-01;19.4554557800293
1998-07-01;5.72430801391602
1998-08-01;11.377345085144
1998-09-01;44.9109687805176
1998-10-01;45.9265441894531
1998-11-01;26.0966262817383
1998-12-01;12.8778591156006
1999-01-01;43.0146789550781
1999-02-01;12.2978754043579
1999-03-01;20.1181507110596
1999-04-01;20.0016460418701
1999-05-01;28.4777870178223
1999-06-01;23.1303634643555
1999-07-01;19.1205673217773
1999-08-01;19.3232936859131
1999-09-01;25.8738212585449
1999-10-01;53.7002983093262
1999-11-01;26.0685653686523
1999-12-01;22.2594985961914
2000-01-01;7.49897956848145
2000-02-01;8.70509433746338
2000-03-01;18.5802211761475
2000-04-01;24.8452568054199
2000-05-01;74.5345001220703
2000-06-01;26.7399082183838
2000-07-01;7.93198776245117
2000-08-01;10.3342504501343
2000-09-01;33.1662139892578
2000-10-01;25.2030258178711
2000-11-01;13.3584232330322
2000-12-01;16.5436058044434
2001-01-01;17.2793197631836
2001-02-01;11.2808685302734
2001-03-01;17.8118343353271
2001-04-01;11.9820337295532
2001-05-01;56.487190246582
2001-06-01;8.0767126083374
2001-07-01;9.84933662414551
2001-08-01;9.67118644714355
2001-09-01;59.7182693481445
2001-10-01;19.2980270385742
2001-11-01;12.5246133804321
2001-12-01;15.5818881988525
2002-01-01;7.45588207244873
2002-02-01;11.9905338287354
2002-03-01;15.4282875061035
2002-04-01;17.4453811645508
2002-05-01;40.7251586914062
2002-06-01;19.5674648284912
2002-07-01;25.4606113433838
2002-08-01;35.6204490661621
2002-09-01;23.8825263977051
2002-10-01;21.675573348999
2002-11-01;74.197380065918
2002-12-01;30.5401077270508
2003-01-01;53.9807395935059
2003-02-01;24.7309627532959
2003-03-01;22.9565925598145
2003-04-01;57.6272621154785
2003-05-01;32.4294929504395
2003-06-01;22.2081527709961
2003-07-01;8.5601921081543
2003-08-01;12.3115692138672
2003-09-01;48.4621963500977
2003-10-01;37.5091552734375
2003-11-01;21.7306785583496
2003-12-01;86.9767074584961
2004-01-01;14.9382905960083
2004-02-01;7.73989343643188
2004-03-01;37.5298118591309
2004-04-01;27.9336242675781
2004-05-01;28.8410968780518
2004-06-01;48.9907913208008
2004-07-01;16.3007316589355
2004-08-01;34.2729110717773
2004-09-01;27.6347160339355
2004-10-01;18.3395462036133
2004-11-01;45.5456924438477
2004-12-01;39.8566474914551
2005-01-01;7.77309465408325
2005-02-01;15.2252416610718
2005-03-01;18.0669727325439
2005-04-01;23.474781036377
2005-05-01;18.3886299133301
2005-06-01;26.5989990234375
2005-07-01;9.28795051574707
2005-08-01;19.6958770751953
2005-09-01;33.1875610351562
2005-10-01;42.177059173584
2005-11-01;21.8928146362305
2005-12-01;58.8284683227539
2006-01-01;37.7183723449707
2006-02-01;19.6374111175537
2006-03-01;10.3782787322998
2006-04-01;43.9817199707031
2006-05-01;42.6076583862305
2006-06-01;19.5217361450195
2006-07-01;11.9961624145508
2006-08-01;17.583797454834
2006-09-01;32.9034576416016
2006-10-01;24.7828273773193
2006-11-01;10.6421394348145
2006-12-01;49.0343780517578
2007-01-01;11.7490501403809
2007-02-01;24.8816776275635
