"date";"prcp_chirps"
1981-01-01;6.32450723648071
1981-02-01;28.1782760620117
1981-03-01;5.87021350860596
1981-04-01;2.64459037780762
1981-05-01;2.09589791297913
1981-06-01;1.82994031906128
1981-07-01;0.133700549602509
1981-08-01;1.04946756362915
1981-09-01;4.83438873291016
1981-10-01;10.2700719833374
1981-11-01;19.7177658081055
1981-12-01;4.99466323852539
1982-01-01;21.9889297485352
1982-02-01;15.0834150314331
1982-03-01;15.4377088546753
1982-04-01;9.04756927490234
1982-05-01;3.2285578250885
1982-06-01;0.927904307842255
1982-07-01;0.145265594124794
1982-08-01;0.783051133155823
1982-09-01;8.19622898101807
1982-10-01;52.9267883300781
1982-11-01;35.7167625427246
1982-12-01;46.1664810180664
1983-01-01;8.08996677398682
1983-02-01;10.4859275817871
1983-03-01;17.9947319030762
1983-04-01;4.86504554748535
1983-05-01;4.61680698394775
1983-06-01;1.87587547302246
1983-07-01;0.145333305001259
1983-08-01;0.782126665115356
1983-09-01;4.76104688644409
1983-10-01;23.515417098999
1983-11-01;13.0472011566162
1983-12-01;24.8094654083252
1984-01-01;8.81112194061279
1984-02-01;10.8739824295044
1984-03-01;19.0079936981201
1984-04-01;4.81246614456177
1984-05-01;3.43705725669861
1984-06-01;0.850186765193939
1984-07-01;0.146014124155045
1984-08-01;0.863915085792542
1984-09-01;10.475305557251
1984-10-01;118.980545043945
1984-11-01;22.7712936401367
1984-12-01;20.4381370544434
1985-01-01;14.1496181488037
1985-02-01;5.37118339538574
1985-03-01;10.4910469055176
1985-04-01;10.019474029541
1985-05-01;3.86346030235291
1985-06-01;1.06923174858093
1985-07-01;0.147085875272751
1985-08-01;0.786490440368652
1985-09-01;9.38669204711914
1985-10-01;9.65284252166748
1985-11-01;8.57027435302734
1985-12-01;19.3466281890869
1986-01-01;6.79945182800293
1986-02-01;7.38030958175659
1986-03-01;23.3173637390137
1986-04-01;12.4785594940186
1986-05-01;3.02434372901917
1986-06-01;1.0264173746109
1986-07-01;0.155148088932037
1986-08-01;0.896348655223846
1986-09-01;8.78542709350586
1986-10-01;15.1790504455566
1986-11-01;73.7295989990234
1986-12-01;25.9686985015869
1987-01-01;5.82610273361206
1987-02-01;7.78976440429688
