"date";"prcp_chirps"
1981-01-01;33.5391578674316
1981-02-01;51.2630882263184
1981-03-01;18.1732959747314
1981-04-01;13.7737245559692
1981-05-01;14.9223623275757
1981-06-01;10.0028524398804
1981-07-01;3.8997745513916
1981-08-01;9.4723072052002
1981-09-01;16.8873977661133
1981-10-01;27.128927230835
1981-11-01;11.5387763977051
1981-12-01;18.1648731231689
1982-01-01;56.4232330322266
1982-02-01;30.9987716674805
1982-03-01;52.7048263549805
1982-04-01;47.2094192504883
1982-05-01;22.2117710113525
1982-06-01;3.42863130569458
1982-07-01;3.11764144897461
1982-08-01;6.37197399139404
1982-09-01;35.0626411437988
1982-10-01;75.4554901123047
1982-11-01;77.5308380126953
1982-12-01;29.1403427124023
1983-01-01;30.8171310424805
1983-02-01;14.4390459060669
1983-03-01;36.9028091430664
1983-04-01;13.1456327438354
1983-05-01;13.5515079498291
1983-06-01;12.6437129974365
1983-07-01;3.12662625312805
1983-08-01;3.31519794464111
1983-09-01;18.3014621734619
1983-10-01;58.165340423584
1983-11-01;29.4921836853027
1983-12-01;11.7697324752808
1984-01-01;38.8104667663574
1984-02-01;30.6323719024658
1984-03-01;18.9314193725586
1984-04-01;24.2593650817871
1984-05-01;6.10030603408813
1984-06-01;3.07170867919922
1984-07-01;2.91707730293274
1984-08-01;10.4155979156494
1984-09-01;23.6181221008301
1984-10-01;92.1920700073242
1984-11-01;11.4565076828003
1984-12-01;57.2152366638184
1985-01-01;50.2388381958008
1985-02-01;28.5111808776855
1985-03-01;42.8361434936523
1985-04-01;28.666130065918
1985-05-01;17.7727546691895
1985-06-01;5.29766178131104
1985-07-01;3.27307152748108
1985-08-01;2.5949981212616
1985-09-01;30.7920875549316
1985-10-01;32.2888946533203
1985-11-01;12.5156326293945
1985-12-01;21.765926361084
1986-01-01;19.8366432189941
1986-02-01;19.527473449707
1986-03-01;76.6536865234375
1986-04-01;13.1042222976685
1986-05-01;21.0867519378662
1986-06-01;5.92132711410522
1986-07-01;5.83919906616211
1986-08-01;6.0006251335144
1986-09-01;34.805290222168
1986-10-01;62.7178268432617
1986-11-01;51.8552017211914
1986-12-01;33.3989486694336
1987-01-01;31.2530212402344
1987-02-01;27.9905738830566
1987-03-01;18.5622806549072
1987-04-01;25.2032108306885
1987-05-01;20.2551136016846
1987-06-01;9.44962692260742
1987-07-01;5.94885206222534
1987-08-01;6.15036630630493
1987-09-01;15.7151012420654
1987-10-01;13.5203342437744
1987-11-01;26.5150928497314
1987-12-01;14.4938983917236
1988-01-01;16.2308216094971
1988-02-01;16.2975769042969
1988-03-01;13.3188076019287
1988-04-01;31.9468269348145
1988-05-01;22.9391117095947
1988-06-01;16.1698226928711
1988-07-01;3.37926316261292
1988-08-01;5.21582937240601
1988-09-01;13.8820314407349
1988-10-01;9.63687038421631
1988-11-01;34.450382232666
1988-12-01;33.4672164916992
1989-01-01;50.4263763427734
1989-02-01;24.161060333252
1989-03-01;15.5568370819092
1989-04-01;22.1961784362793
1989-05-01;9.1265115737915
1989-06-01;9.39113807678223
1989-07-01;5.81644058227539
1989-08-01;11.3861494064331
1989-09-01;29.2504844665527
1989-10-01;35.915412902832
1989-11-01;26.9179763793945
1989-12-01;40.3020477294922
1990-01-01;132.003524780273
1990-02-01;9.0261926651001
1990-03-01;29.3049182891846
1990-04-01;49.0249824523926
1990-05-01;26.5015468597412
1990-06-01;7.8487024307251
1990-07-01;6.37866592407227
1990-08-01;13.6950483322144
1990-09-01;30.5084667205811
1990-10-01;45.1298904418945
1990-11-01;38.5851211547852
1990-12-01;43.5171966552734
1991-01-01;57.9917221069336
1991-02-01;36.2385482788086
1991-03-01;70.1766815185547
1991-04-01;37.0441589355469
1991-05-01;13.2573089599609
1991-06-01;8.46445465087891
1991-07-01;3.31265473365784
1991-08-01;3.54159879684448
1991-09-01;77.595588684082
1991-10-01;22.155366897583
1991-11-01;31.158166885376
1991-12-01;7.92321872711182
1992-01-01;57.7213478088379
1992-02-01;55.4970855712891
1992-03-01;29.1143646240234
1992-04-01;42.6058044433594
1992-05-01;20.2602233886719
1992-06-01;7.03484344482422
1992-07-01;5.14287185668945
1992-08-01;3.8211407661438
1992-09-01;22.3529186248779
1992-10-01;30.6892356872559
1992-11-01;62.3956909179688
1992-12-01;87.61328125
1993-01-01;15.5723628997803
1993-02-01;31.8722114562988
1993-03-01;31.5624504089355
1993-04-01;8.31387710571289
1993-05-01;13.8061151504517
1993-06-01;6.16784763336182
1993-07-01;3.53639674186707
1993-08-01;3.7641487121582
1993-09-01;34.6701202392578
1993-10-01;25.4120750427246
1993-11-01;25.2512989044189
1993-12-01;10.1101188659668
1994-01-01;15.8268880844116
1994-02-01;66.3500061035156
1994-03-01;18.3722877502441
1994-04-01;17.5853118896484
1994-05-01;19.0507698059082
1994-06-01;5.39801597595215
1994-07-01;3.63398694992065
1994-08-01;4.13026475906372
1994-09-01;34.1655158996582
1994-10-01;39.3614654541016
1994-11-01;12.2512922286987
1994-12-01;5.43188524246216
1995-01-01;25.0871505737305
1995-02-01;11.7116966247559
1995-03-01;23.2227897644043
1995-04-01;13.9035682678223
1995-05-01;6.51768732070923
1995-06-01;13.6947212219238
1995-07-01;3.83648729324341
1995-08-01;20.1323986053467
1995-09-01;125.955307006836
1995-10-01;18.6822700500488
1995-11-01;37.6518096923828
1995-12-01;38.2896347045898
1996-01-01;60.5302467346191
1996-02-01;53.4386940002441
1996-03-01;35.6803436279297
1996-04-01;41.1582260131836
1996-05-01;34.7724685668945
1996-06-01;9.86645126342773
1996-07-01;4.67170381546021
1996-08-01;18.2613945007324
1996-09-01;49.1563720703125
1996-10-01;16.3867740631104
1996-11-01;22.7972679138184
1996-12-01;22.1076583862305
1997-01-01;57.9624862670898
1997-02-01;22.9437141418457
1997-03-01;6.44800567626953
1997-04-01;30.173225402832
1997-05-01;9.34608840942383
1997-06-01;11.760181427002
1997-07-01;3.42672252655029
1997-08-01;23.0351791381836
1997-09-01;160.677749633789
1997-10-01;76.1795349121094
1997-11-01;31.5825977325439
1997-12-01;29.2444686889648
1998-01-01;31.7711734771729
1998-02-01;23.4927024841309
1998-03-01;17.0190963745117
1998-04-01;35.1751556396484
1998-05-01;12.1958789825439
1998-06-01;7.76138734817505
1998-07-01;3.66194438934326
1998-08-01;9.48750686645508
1998-09-01;24.9541854858398
1998-10-01;70.4271240234375
1998-11-01;23.7992496490479
1998-12-01;11.4911231994629
1999-01-01;92.3139266967773
1999-02-01;21.2083492279053
1999-03-01;23.9508838653564
1999-04-01;15.6543703079224
