"date";"prcp_chirps"
1981-01-01;11.8204145431519
1981-02-01;22.0555458068848
1981-03-01;9.42205047607422
1981-04-01;8.49243450164795
1981-05-01;17.7895469665527
1981-06-01;11.6545782089233
1981-07-01;4.36799192428589
1981-08-01;13.9572858810425
1981-09-01;13.2196426391602
1981-10-01;24.386157989502
1981-11-01;5.96772384643555
1981-12-01;8.66318702697754
1982-01-01;27.060094833374
1982-02-01;13.9533977508545
1982-03-01;18.8928775787354
1982-04-01;42.6077041625977
1982-05-01;26.6268711090088
1982-06-01;8.28614616394043
1982-07-01;5.01314258575439
1982-08-01;7.41808032989502
1982-09-01;25.4396591186523
1982-10-01;49.4178466796875
1982-11-01;58.482292175293
1982-12-01;29.3789768218994
1983-01-01;12.9636240005493
1983-02-01;6.26343631744385
1983-03-01;16.8359985351562
1983-04-01;13.5560245513916
1983-05-01;28.6668243408203
1983-06-01;12.7257509231567
1983-07-01;4.45719957351685
1983-08-01;7.41654396057129
1983-09-01;14.2375602722168
1983-10-01;43.1219635009766
1983-11-01;11.9681243896484
1983-12-01;12.9635334014893
1984-01-01;17.3001537322998
1984-02-01;11.2339239120483
1984-03-01;17.3182220458984
1984-04-01;24.0933609008789
1984-05-01;7.04484367370605
1984-06-01;3.82622957229614
1984-07-01;3.28694677352905
1984-08-01;14.2105569839478
1984-09-01;23.0062561035156
1984-10-01;70.4295043945312
1984-11-01;10.203592300415
1984-12-01;26.6907482147217
1985-01-01;32.4118194580078
1985-02-01;9.11038303375244
1985-03-01;13.191107749939
1985-04-01;19.5063419342041
1985-05-01;26.0547218322754
1985-06-01;8.12665939331055
1985-07-01;3.61015796661377
1985-08-01;4.70149564743042
1985-09-01;30.7603130340576
1985-10-01;28.2430992126465
1985-11-01;7.81937026977539
1985-12-01;19.3403167724609
1986-01-01;10.4754981994629
1986-02-01;6.66513633728027
1986-03-01;38.6756172180176
1986-04-01;11.0343494415283
1986-05-01;31.6671714782715
1986-06-01;9.18220138549805
1986-07-01;7.38611841201782
1986-08-01;9.66396236419678
1986-09-01;22.1114559173584
1986-10-01;37.8307342529297
1986-11-01;35.449275970459
1986-12-01;20.5593338012695
1987-01-01;15.2564258575439
1987-02-01;12.0204877853394
1987-03-01;27.1071510314941
1987-04-01;42.6403579711914
1987-05-01;16.4778442382812
1987-06-01;13.5729818344116
1987-07-01;9.14879894256592
1987-08-01;7.60594844818115
1987-09-01;16.5256309509277
1987-10-01;22.7051582336426
1987-11-01;13.5912456512451
1987-12-01;10.7446584701538
1988-01-01;6.40010261535645
1988-02-01;6.33041286468506
1988-03-01;8.5416431427002
1988-04-01;24.4661102294922
1988-05-01;31.5137214660645
1988-06-01;22.7919063568115
1988-07-01;5.42851686477661
1988-08-01;6.42906379699707
1988-09-01;17.1968860626221
1988-10-01;9.8846549987793
1988-11-01;35.3346481323242
1988-12-01;24.1340255737305
1989-01-01;27.3941841125488
1989-02-01;6.90157794952393
1989-03-01;7.18937540054321
1989-04-01;9.55200004577637
1989-05-01;12.7882423400879
1989-06-01;15.6656694412231
1989-07-01;7.14255046844482
