"date";"prcp_chirps"
1981-01-01;75.7070388793945
1981-02-01;37.6300888061523
1981-03-01;26.5220241546631
1981-04-01;16.1673164367676
1981-05-01;18.6311988830566
1981-06-01;7.19604921340942
1981-07-01;0.805625915527344
1981-08-01;4.35287761688232
1981-09-01;7.54698181152344
1981-10-01;29.4247703552246
1981-11-01;26.4581832885742
1981-12-01;37.3443794250488
1982-01-01;104.87287902832
1982-02-01;47.9529304504395
1982-03-01;69.852668762207
1982-04-01;47.3031387329102
1982-05-01;27.9459819793701
1982-06-01;2.48539018630981
1982-07-01;0.770123243331909
1982-08-01;4.2518949508667
1982-09-01;30.4336547851562
1982-10-01;84.0705032348633
1982-11-01;116.883041381836
1982-12-01;75.3152160644531
1983-01-01;44.5799827575684
1983-02-01;18.9621753692627
1983-03-01;50.0227890014648
1983-04-01;9.12260818481445
1983-05-01;19.8900985717773
1983-06-01;6.81489944458008
1983-07-01;0.734486639499664
1983-08-01;2.82071399688721
1983-09-01;60.2683143615723
1983-10-01;38.8783645629883
1983-11-01;65.6428375244141
1983-12-01;65.8467102050781
1984-01-01;65.8151779174805
1984-02-01;59.365364074707
1984-03-01;28.07350730896
1984-04-01;24.4911403656006
1984-05-01;7.31234121322632
1984-06-01;3.89172673225403
1984-07-01;0.797057211399078
1984-08-01;7.84890079498291
1984-09-01;32.6753845214844
1984-10-01;85.4946441650391
1984-11-01;25.7449188232422
1984-12-01;129.337356567383
1985-01-01;63.6412734985352
1985-02-01;46.2069816589355
1985-03-01;47.8517608642578
1985-04-01;33.0871810913086
1985-05-01;25.0506591796875
1985-06-01;3.88359785079956
1985-07-01;0.866038918495178
1985-08-01;2.53147006034851
1985-09-01;25.9176006317139
1985-10-01;41.4897499084473
1985-11-01;32.1398506164551
1985-12-01;19.161319732666
1986-01-01;39.2852249145508
1986-02-01;38.3882522583008
1986-03-01;121.416854858398
1986-04-01;14.1718778610229
1986-05-01;16.4626731872559
1986-06-01;5.6769323348999
1986-07-01;1.83323574066162
1986-08-01;3.66921401023865
1986-09-01;29.7426929473877
1986-10-01;125.47998046875
1986-11-01;77.2639312744141
1986-12-01;69.8305130004883
1987-01-01;44.1391410827637
1987-02-01;56.410327911377
1987-03-01;49.3297576904297
1987-04-01;19.0779991149902
1987-05-01;19.9497661590576
1987-06-01;5.36337089538574
1987-07-01;1.62861406803131
1987-08-01;3.50509071350098
1987-09-01;21.8563804626465
1987-10-01;22.5931911468506
1987-11-01;49.2172393798828
1987-12-01;34.1196594238281
1988-01-01;33.6037101745605
1988-02-01;26.9310264587402
1988-03-01;31.9570369720459
1988-04-01;28.2948379516602
1988-05-01;12.3182106018066
1988-06-01;14.7185649871826
1988-07-01;0.973330736160278
1988-08-01;3.38855147361755
1988-09-01;25.3622303009033
1988-10-01;28.2558898925781
1988-11-01;47.3951721191406
1988-12-01;60.544563293457
1989-01-01;36.0139312744141
1989-02-01;25.6463966369629
1989-03-01;11.2837629318237
1989-04-01;30.0516986846924
1989-05-01;12.2792749404907
1989-06-01;6.03118419647217
1989-07-01;1.60340571403503
1989-08-01;5.48669719696045
1989-09-01;21.745569229126
1989-10-01;33.5156784057617
1989-11-01;33.5682220458984
1989-12-01;93.7592468261719
1990-01-01;201.138259887695
1990-02-01;11.4585161209106
1990-03-01;31.2733325958252
1990-04-01;38.1704940795898
1990-05-01;31.2498817443848
1990-06-01;5.65777635574341
1990-07-01;1.05132842063904
1990-08-01;6.73006296157837
1990-09-01;11.5082035064697
1990-10-01;54.6923332214355
1990-11-01;75.3559417724609
1990-12-01;97.6933135986328
1991-01-01;92.468620300293
1991-02-01;51.5138092041016
1991-03-01;62.7711791992188
1991-04-01;44.8913116455078
1991-05-01;12.565896987915
1991-06-01;5.00326490402222
1991-07-01;0.86954653263092
1991-08-01;2.42851281166077
