"date";"prcp_chirps"
1981-01-01;4.82570457458496
1981-02-01;14.4944067001343
1981-03-01;4.78765726089478
1981-04-01;3.08344507217407
1981-05-01;2.45485162734985
1981-06-01;2.2490668296814
1981-07-01;0.734786033630371
1981-08-01;1.11258578300476
1981-09-01;4.84224510192871
1981-10-01;6.07373142242432
1981-11-01;9.14112281799316
1981-12-01;4.25093698501587
1982-01-01;16.7011795043945
1982-02-01;6.81391525268555
1982-03-01;9.15125274658203
1982-04-01;12.9442729949951
1982-05-01;5.09813594818115
1982-06-01;1.5178736448288
1982-07-01;0.694205105304718
1982-08-01;1.00956785678864
1982-09-01;7.72613906860352
1982-10-01;9.29277324676514
1982-11-01;36.0548706054688
1982-12-01;14.8840179443359
1983-01-01;6.04683017730713
1983-02-01;5.64680480957031
1983-03-01;10.9255275726318
1983-04-01;7.94027805328369
1983-05-01;5.76490116119385
1983-06-01;2.92713570594788
1983-07-01;0.802172958850861
1983-08-01;1.12729287147522
1983-09-01;4.63168668746948
1983-10-01;10.8710412979126
1983-11-01;5.37306785583496
1983-12-01;12.1306257247925
1984-01-01;6.55832958221436
1984-02-01;4.79651021957397
1984-03-01;16.0960559844971
1984-04-01;6.36918449401855
1984-05-01;3.87388801574707
1984-06-01;1.0339572429657
1984-07-01;0.69612044095993
1984-08-01;1.11766862869263
1984-09-01;5.9162392616272
1984-10-01;47.5002822875977
1984-11-01;9.93704319000244
1984-12-01;7.6958589553833
1985-01-01;16.5728931427002
1985-02-01;3.56091499328613
1985-03-01;7.96974992752075
1985-04-01;8.35311126708984
1985-05-01;4.62584114074707
1985-06-01;1.42744302749634
1985-07-01;0.708960652351379
1985-08-01;1.01873636245728
1985-09-01;7.05543994903564
1985-10-01;5.95002746582031
1985-11-01;7.46183013916016
1985-12-01;11.3761701583862
1986-01-01;5.65069723129272
1986-02-01;3.06226015090942
1986-03-01;15.4157600402832
1986-04-01;12.9857406616211
1986-05-01;6.12701797485352
1986-06-01;1.28141021728516
1986-07-01;0.711443662643433
1986-08-01;1.23713052272797
1986-09-01;7.9781699180603
1986-10-01;7.50976943969727
1986-11-01;33.2512512207031
1986-12-01;11.4154300689697
1987-01-01;8.1704044342041
1987-02-01;4.3857250213623
1987-03-01;5.64696979522705
1987-04-01;8.62921142578125
1987-05-01;4.92312812805176
1987-06-01;1.64212119579315
1987-07-01;0.817161798477173
1987-08-01;1.00732481479645
1987-09-01;5.73729801177979
1987-10-01;7.52527189254761
1987-11-01;10.2877349853516
1987-12-01;9.80077457427979
1988-01-01;7.82040452957153
1988-02-01;3.79679775238037
1988-03-01;4.57084989547729
1988-04-01;6.19492530822754
1988-05-01;4.74197053909302
1988-06-01;3.30055809020996
1988-07-01;0.708002328872681
1988-08-01;1.23019599914551
1988-09-01;7.95961666107178
1988-10-01;5.2462477684021
1988-11-01;36.7031936645508
1988-12-01;15.3280334472656
1989-01-01;9.51941680908203
1989-02-01;5.16663932800293
1989-03-01;4.4534592628479
1989-04-01;4.06574153900146
1989-05-01;4.94619846343994
1989-06-01;1.41849529743195
1989-07-01;0.754427969455719
1989-08-01;1.21063959598541
1989-09-01;4.59936809539795
1989-10-01;5.33318376541138
