"date";"prcp_chirps"
1981-01-01;4.06039571762085
1981-02-01;8.99517440795898
1981-03-01;3.95560431480408
1981-04-01;1.89152014255524
1981-05-01;2.0972592830658
1981-06-01;0.470740526914597
1981-07-01;0.101241067051888
1981-08-01;2.16384601593018
1981-09-01;4.04508495330811
1981-10-01;4.13015079498291
1981-11-01;8.80500221252441
1981-12-01;2.47276210784912
1982-01-01;11.1394872665405
1982-02-01;5.5004768371582
1982-03-01;11.8653860092163
1982-04-01;5.79397869110107
1982-05-01;3.11960792541504
1982-06-01;0.198248744010925
1982-07-01;0.100665487349033
1982-08-01;1.72666013240814
1982-09-01;6.45870494842529
1982-10-01;17.6754722595215
1982-11-01;24.4804039001465
1982-12-01;22.4622116088867
1983-01-01;6.45856666564941
1983-02-01;6.28807306289673
1983-03-01;11.950740814209
1983-04-01;3.18111848831177
1983-05-01;3.79036092758179
1983-06-01;0.288906961679459
1983-07-01;0.100820481777191
1983-08-01;1.72664284706116
1983-09-01;3.94247770309448
1983-10-01;10.4198017120361
1983-11-01;7.20505809783936
1983-12-01;7.71796894073486
1984-01-01;8.02144908905029
1984-02-01;3.27020573616028
1984-03-01;10.0296077728271
1984-04-01;3.398118019104
1984-05-01;2.29000234603882
1984-06-01;0.160444974899292
1984-07-01;0.099871464073658
1984-08-01;1.6443589925766
1984-09-01;5.21581411361694
1984-10-01;39.5523719787598
1984-11-01;5.49726486206055
1984-12-01;7.21489238739014
1985-01-01;11.2449398040771
1985-02-01;3.64708280563354
1985-03-01;5.12544918060303
1985-04-01;6.7533221244812
1985-05-01;3.68904638290405
1985-06-01;0.222170799970627
1985-07-01;0.0998997762799263
1985-08-01;1.60991418361664
1985-09-01;6.44669437408447
1985-10-01;6.29028081893921
1985-11-01;5.59976387023926
1985-12-01;8.45735645294189
1986-01-01;5.44922351837158
1986-02-01;3.33673810958862
1986-03-01;12.3209018707275
1986-04-01;4.56809329986572
1986-05-01;2.56502342224121
1986-06-01;0.431422770023346
1986-07-01;0.10167021304369
1986-08-01;1.58753836154938
1986-09-01;7.82801246643066
1986-10-01;6.73387718200684
1986-11-01;31.2470378875732
1986-12-01;8.41771030426025
1987-01-01;4.50385475158691
1987-02-01;4.71610546112061
1987-03-01;5.47591066360474
1987-04-01;4.20163536071777
1987-05-01;4.86109209060669
1987-06-01;0.216017633676529
1987-07-01;0.0999338775873184
1987-08-01;1.60836458206177
1987-09-01;7.87601137161255
1987-10-01;5.39073276519775
1987-11-01;14.748420715332
1987-12-01;6.09409618377686
1988-01-01;5.59327220916748
1988-02-01;3.45634531974792
1988-03-01;6.30754518508911
1988-04-01;2.59920024871826
1988-05-01;3.96207189559937
1988-06-01;0.770123481750488
1988-07-01;0.0999002754688263
1988-08-01;1.60655891895294
1988-09-01;5.59994173049927
1988-10-01;4.86915731430054
1988-11-01;26.2743091583252
1988-12-01;13.1589279174805
1989-01-01;7.21445894241333
1989-02-01;6.97337007522583
1989-03-01;9.73226737976074
1989-04-01;2.87502861022949
1989-05-01;3.11299610137939
1989-06-01;0.202119022607803
1989-07-01;0.101195208728313
1989-08-01;2.00681614875793
1989-09-01;3.7515697479248
1989-10-01;4.41263437271118
1989-11-01;6.01422500610352
1989-12-01;7.64322280883789
1990-01-01;28.0026893615723
1990-02-01;2.09187316894531
1990-03-01;7.76511764526367
1990-04-01;5.85217237472534
1990-05-01;6.52747535705566
1990-06-01;0.21456715464592
1990-07-01;0.099899984896183
1990-08-01;1.71866941452026
1990-09-01;5.08783912658691
1990-10-01;4.54860019683838
1990-11-01;10.683349609375
1990-12-01;6.19420719146729
1991-01-01;9.16866493225098
1991-02-01;4.99377346038818
1991-03-01;10.7315864562988
1991-04-01;3.02781820297241
1991-05-01;4.19954681396484
1991-06-01;0.441630065441132
1991-07-01;0.100084580481052
1991-08-01;1.60836374759674
1991-09-01;7.47854709625244
1991-10-01;5.98953723907471
1991-11-01;7.27679252624512
1991-12-01;5.5839672088623
1992-01-01;13.821102142334
1992-02-01;4.24893379211426
1992-03-01;23.2446746826172
1992-04-01;3.6981680393219
1992-05-01;6.49386548995972
1992-06-01;0.227638110518456
1992-07-01;0.0999009609222412
1992-08-01;1.60836482048035
1992-09-01;4.39645195007324
1992-10-01;5.03969049453735
1992-11-01;4.83937740325928
1992-12-01;7.18717908859253
1993-01-01;7.53692531585693
1993-02-01;7.3519868850708
1993-03-01;8.73934364318848
1993-04-01;3.67664885520935
1993-05-01;2.69240188598633
1993-06-01;0.241733342409134
1993-07-01;0.101446241140366
1993-08-01;1.63165080547333
1993-09-01;9.79244232177734
1993-10-01;7.39704036712646
1993-11-01;23.1671009063721
1993-12-01;6.8199667930603
1994-01-01;11.4155502319336
1994-02-01;4.20809316635132
1994-03-01;10.3345947265625
1994-04-01;5.86880970001221
1994-05-01;4.64384269714355
1994-06-01;0.209644883871078
1994-07-01;0.0998997092247009
1994-08-01;1.60836398601532
1994-09-01;12.6444883346558
1994-10-01;8.97222232818604
1994-11-01;6.86111974716187
1994-12-01;4.44539546966553
1995-01-01;9.10676288604736
1995-02-01;3.75320959091187
1995-03-01;8.22693157196045
1995-04-01;9.92128372192383
1995-05-01;2.78673815727234
1995-06-01;0.273434609174728
1995-07-01;0.100465282797813
1995-08-01;2.75591278076172
1995-09-01;20.2462425231934
1995-10-01;22.9821891784668
1995-11-01;5.0617618560791
1995-12-01;10.6121282577515
1996-01-01;8.20433235168457
1996-02-01;9.86899089813232
1996-03-01;9.30219078063965
1996-04-01;4.88928890228271
1996-05-01;7.4014778137207
1996-06-01;0.296698987483978
1996-07-01;0.100465625524521
1996-08-01;1.73474776744843
1996-09-01;8.48180770874023
1996-10-01;6.10545921325684
1996-11-01;8.07499504089355
1996-12-01;2.41847276687622
1997-01-01;8.27459239959717
1997-02-01;5.03271198272705
1997-03-01;6.56069231033325
1997-04-01;7.55856466293335
1997-05-01;3.02847623825073
1997-06-01;0.462521016597748
1997-07-01;0.101782992482185
1997-08-01;2.43108868598938
1997-09-01;22.0900993347168
1997-10-01;14.4726066589355
1997-11-01;7.12416887283325
1997-12-01;5.12205362319946
1998-01-01;8.75144386291504
1998-02-01;6.1369309425354
1998-03-01;4.15523290634155
1998-04-01;4.40032958984375
1998-05-01;3.92720174789429
1998-06-01;0.411096334457397
1998-07-01;0.101782992482185
1998-08-01;1.77654826641083
1998-09-01;5.22344303131104
1998-10-01;12.2266502380371
1998-11-01;5.82808780670166
1998-12-01;5.08832502365112
1999-01-01;11.7363519668579
1999-02-01;4.96347713470459
1999-03-01;8.46193218231201
1999-04-01;3.47102785110474
1999-05-01;3.24578714370728
1999-06-01;0.207301765680313
1999-07-01;0.101782992482185
1999-08-01;1.73999452590942
1999-09-01;4.52624702453613
1999-10-01;5.34358882904053
1999-11-01;17.6139965057373
1999-12-01;9.75792121887207
2000-01-01;7.80491209030151
2000-02-01;5.38565683364868
2000-03-01;4.89407014846802
2000-04-01;4.94093894958496
2000-05-01;10.7592792510986
2000-06-01;0.226739168167114
2000-07-01;0.099945031106472
2000-08-01;1.55909132957458
2000-09-01;2.95277881622314
2000-10-01;25.5769538879395
2000-11-01;6.61406517028809
2000-12-01;2.94331026077271
2001-01-01;3.76100063323975
2001-02-01;2.73780798912048
2001-03-01;6.60829925537109
2001-04-01;5.65492391586304
2001-05-01;4.4658317565918
2001-06-01;0.2112777531147
2001-07-01;0.106255874037743
2001-08-01;1.61104941368103
2001-09-01;5.99680423736572
2001-10-01;5.07747220993042
2001-11-01;7.48826599121094
2001-12-01;6.48702669143677
2002-01-01;4.70872020721436
2002-02-01;4.81983661651611
2002-03-01;6.02522277832031
2002-04-01;4.21702671051025
2002-05-01;4.40271377563477
2002-06-01;0.215276062488556
2002-07-01;0.101193241775036
2002-08-01;1.68518757820129
2002-09-01;5.74278545379639
2002-10-01;9.4748592376709
2002-11-01;13.5120658874512
2002-12-01;2.23531436920166
2003-01-01;6.52276420593262
2003-02-01;5.14613389968872
2003-03-01;10.2140712738037
2003-04-01;4.9748649597168
2003-05-01;4.2252836227417
2003-06-01;0.212206065654755
2003-07-01;0.0999351888895035
2003-08-01;1.57213592529297
2003-09-01;5.59037971496582
2003-10-01;4.91634273529053
2003-11-01;6.94507122039795
2003-12-01;18.8501148223877
2004-01-01;8.56213855743408
2004-02-01;3.44170165061951
2004-03-01;23.7394409179688
2004-04-01;5.08563041687012
2004-05-01;2.65011382102966
2004-06-01;0.212160736322403
2004-07-01;0.0999450162053108
2004-08-01;1.61594951152802
2004-09-01;3.41284036636353
2004-10-01;4.82215595245361
2004-11-01;11.8407306671143
2004-12-01;11.4186277389526
2005-01-01;4.20363712310791
2005-02-01;3.36243748664856
2005-03-01;8.50479888916016
2005-04-01;3.68703436851501
2005-05-01;2.60247159004211
2005-06-01;0.244007498025894
2005-07-01;0.104351684451103
2005-08-01;1.63023006916046
2005-09-01;8.41983318328857
2005-10-01;7.54648685455322
2005-11-01;14.6316080093384
2005-12-01;14.6132841110229
2006-01-01;10.8649139404297
2006-02-01;7.17971324920654
2006-03-01;4.13367414474487
2006-04-01;6.02612781524658
2006-05-01;5.44753742218018
2006-06-01;0.216231882572174
2006-07-01;0.100128211081028
2006-08-01;1.63942587375641
2006-09-01;8.76506328582764
2006-10-01;10.5592060089111
2006-11-01;12.6096334457397
2006-12-01;18.1581993103027
2007-01-01;3.50256991386414
2007-02-01;5.99580907821655
2007-03-01;13.6466951370239
2007-04-01;7.4065523147583
2007-05-01;2.82631731033325
2007-06-01;0.227223038673401
2007-07-01;0.0999836623668671
2007-08-01;1.64554166793823
2007-09-01;3.10238814353943
2007-10-01;7.32358551025391
2007-11-01;6.75421190261841
2007-12-01;7.99338388442993
2008-01-01;10.3536853790283
2008-02-01;2.98412656784058
2008-03-01;6.94419574737549
2008-04-01;2.81462526321411
2008-05-01;2.95027375221252
2008-06-01;0.217003285884857
2008-07-01;0.0999836400151253
2008-08-01;1.83852934837341
2008-09-01;11.6902828216553
2008-10-01;12.5993595123291
2008-11-01;15.6546621322632
2008-12-01;4.36075496673584
2009-01-01;16.2380561828613
2009-02-01;2.377854347229
2009-03-01;13.1512651443481
2009-04-01;3.25954627990723
2009-05-01;5.24103260040283
2009-06-01;0.286691516637802
2009-07-01;0.0999836623668671
2009-08-01;1.5948748588562
2009-09-01;13.9593420028687
2009-10-01;4.74918651580811
2009-11-01;7.81043577194214
2009-12-01;4.41742992401123
2010-01-01;5.51387310028076
2010-02-01;2.72380399703979
2010-03-01;7.05429935455322
2010-04-01;5.35638475418091
2010-05-01;2.92460513114929
2010-06-01;0.23624475300312
2010-07-01;0.0999836474657059
2010-08-01;1.58956658840179
2010-09-01;3.93618083000183
2010-10-01;10.03053855896
2010-11-01;19.1187515258789
2010-12-01;6.0063009262085
2011-01-01;5.0204381942749
2011-02-01;7.45085096359253
2011-03-01;10.9712772369385
2011-04-01;4.30145072937012
2011-05-01;4.06880617141724
2011-06-01;0.220048874616623
2011-07-01;0.0998500660061836
2011-08-01;1.58641922473907
2011-09-01;3.45366525650024
2011-10-01;24.188196182251
2011-11-01;7.18384981155396
2011-12-01;4.61341571807861
2012-01-01;8.9775218963623
2012-02-01;4.46178293228149
2012-03-01;30.7975959777832
2012-04-01;3.28831481933594
2012-05-01;2.29539012908936
2012-06-01;0.221991866827011
2012-07-01;0.0999837592244148
2012-08-01;1.59460544586182
2012-09-01;3.72624254226685
2012-10-01;9.37914180755615
2012-11-01;8.6200704574585
2012-12-01;4.09752941131592
2013-01-01;4.79329824447632
2013-02-01;2.81238126754761
2013-03-01;6.67511463165283
2013-04-01;5.46506023406982
2013-05-01;4.33646583557129
2013-06-01;0.236594662070274
2013-07-01;0.0996094271540642
2013-08-01;2.37052059173584
2013-09-01;6.83325624465942
2013-10-01;4.40498352050781
2013-11-01;15.91441822052
2013-12-01;6.8003396987915
2014-01-01;5.96007633209229
2014-02-01;9.18672561645508
2014-03-01;9.24175262451172
2014-04-01;2.27926802635193
2014-05-01;4.21351432800293
2014-06-01;0.264708876609802
2014-07-01;0.0994783043861389
2014-08-01;1.62663340568542
2014-09-01;4.4279956817627
2014-10-01;5.994065284729
2014-11-01;8.31739521026611
2014-12-01;7.11183977127075
2015-01-01;5.49385929107666
2015-02-01;6.88887977600098
2015-03-01;14.8161840438843
2015-04-01;2.69662189483643
2015-05-01;2.43777990341187
2015-06-01;0.236119985580444
2015-07-01;0.0999410152435303
2015-08-01;1.8405773639679
2015-09-01;18.0307083129883
2015-10-01;9.94596385955811
2015-11-01;12.8279666900635
2015-12-01;1.97163581848145
2016-01-01;4.43973636627197
2016-02-01;5.13818073272705
2016-03-01;3.39174699783325
2016-04-01;3.41733694076538
2016-05-01;4.85796642303467
2016-06-01;0.480045735836029
2016-07-01;0.0994783341884613
2016-08-01;1.6278657913208
2016-09-01;7.41718053817749
2016-10-01;4.74652910232544
2016-11-01;10.7915840148926
2016-12-01;6.60965919494629
