"date";"prcp_chirps"
1981-01-01;2.38622379302979
1981-02-01;8.33081817626953
1981-03-01;5.32906866073608
1981-04-01;2.79251432418823
1981-05-01;1.97195661067963
1981-06-01;0.571638882160187
1981-07-01;0.0381997674703598
1981-08-01;0.786452829837799
1981-09-01;2.87255311012268
1981-10-01;5.7690806388855
1981-11-01;8.06206893920898
1981-12-01;2.72055101394653
1982-01-01;5.89469385147095
1982-02-01;7.42413187026978
1982-03-01;9.79928874969482
1982-04-01;7.9801778793335
1982-05-01;2.96331405639648
1982-06-01;0.328814208507538
1982-07-01;0.0391879007220268
1982-08-01;0.670397400856018
1982-09-01;3.3199667930603
1982-10-01;18.5786838531494
1982-11-01;13.3343048095703
1982-12-01;12.7526664733887
1983-01-01;3.28723120689392
1983-02-01;4.9788293838501
1983-03-01;12.7100458145142
1983-04-01;4.27072429656982
1983-05-01;3.29662847518921
1983-06-01;0.617949962615967
1983-07-01;0.0392665416002274
1983-08-01;0.671534895896912
1983-09-01;2.01762676239014
1983-10-01;16.9643306732178
1983-11-01;9.1422872543335
1983-12-01;8.23576736450195
1984-01-01;4.24830532073975
1984-02-01;3.05409622192383
1984-03-01;10.7043752670288
1984-04-01;5.03354454040527
1984-05-01;2.14300894737244
1984-06-01;0.276356548070908
1984-07-01;0.0387241244316101
1984-08-01;0.631595611572266
1984-09-01;4.03801441192627
1984-10-01;40.1988983154297
1984-11-01;11.0122375488281
1984-12-01;6.10899877548218
1985-01-01;5.61012840270996
1985-02-01;3.57119870185852
1985-03-01;5.5357813835144
1985-04-01;9.77027893066406
1985-05-01;3.02945423126221
1985-06-01;0.316164433956146
1985-07-01;0.0387962348759174
1985-08-01;0.625949263572693
1985-09-01;4.26049900054932
1985-10-01;6.00439739227295
1985-11-01;7.966233253479
1985-12-01;10.2287511825562
1986-01-01;2.751389503479
1986-02-01;3.23928213119507
1986-03-01;12.6011457443237
1986-04-01;5.84728288650513
1986-05-01;2.63932347297668
1986-06-01;0.758131384849548
1986-07-01;0.0390739887952805
1986-08-01;0.623059213161469
1986-09-01;4.04630374908447
1986-10-01;9.4423770904541
1986-11-01;28.9212455749512
1986-12-01;8.10359477996826
1987-01-01;2.39108967781067
