"date";"prcp_chirps"
1981-01-01;4.42161178588867
1981-02-01;7.76367425918579
1981-03-01;4.81440925598145
1981-04-01;2.7007155418396
1981-05-01;1.20179462432861
1981-06-01;0.112001359462738
1981-07-01;0.0194861441850662
1981-08-01;0.39360237121582
1981-09-01;2.34746241569519
1981-10-01;3.81328177452087
1981-11-01;4.53668594360352
1981-12-01;4.6593599319458
1982-01-01;9.80694198608398
1982-02-01;6.63702154159546
1982-03-01;11.5813465118408
1982-04-01;6.66570091247559
1982-05-01;2.42468357086182
1982-06-01;0.173360720276833
1982-07-01;0.0193537026643753
1982-08-01;0.392058461904526
1982-09-01;2.24095273017883
1982-10-01;12.5355405807495
1982-11-01;7.97715282440186
1982-12-01;20.0313339233398
1983-01-01;5.55552291870117
1983-02-01;7.69844532012939
1983-03-01;11.2364196777344
1983-04-01;3.60221219062805
1983-05-01;1.98759746551514
1983-06-01;0.129450067877769
1983-07-01;0.0193453915417194
1983-08-01;0.392058342695236
1983-09-01;2.0627543926239
1983-10-01;5.89587306976318
1983-11-01;8.06703662872314
1983-12-01;7.64518928527832
1984-01-01;8.29667377471924
1984-02-01;4.18139362335205
1984-03-01;11.7880439758301
1984-04-01;3.37402057647705
1984-05-01;1.42169213294983
1984-06-01;0.0841590315103531
1984-07-01;0.0194691866636276
1984-08-01;0.391446113586426
1984-09-01;4.40673351287842
1984-10-01;23.0505256652832
1984-11-01;8.03292751312256
1984-12-01;9.78675270080566
1985-01-01;12.6768665313721
1985-02-01;5.71714496612549
1985-03-01;10.6490840911865
1985-04-01;7.41649913787842
1985-05-01;1.90658235549927
1985-06-01;0.1576027572155
1985-07-01;0.0193236954510212
1985-08-01;0.386358320713043
1985-09-01;2.83942747116089
1985-10-01;3.77794313430786
1985-11-01;5.92183876037598
1985-12-01;16.8072910308838
1986-01-01;5.41728353500366
1986-02-01;4.52102565765381
1986-03-01;7.92237854003906
1986-04-01;4.45921421051025
1986-05-01;1.9149055480957
1986-06-01;0.372210681438446
1986-07-01;0.0193324238061905
1986-08-01;0.407186090946198
1986-09-01;4.5474796295166
1986-10-01;6.88708543777466
1986-11-01;16.0977573394775
1986-12-01;7.40768814086914
1987-01-01;4.97677755355835
1987-02-01;6.29994010925293
1987-03-01;6.81612014770508
1987-04-01;3.51582765579224
1987-05-01;2.75099229812622
1987-06-01;0.129346758127213
1987-07-01;0.0193235464394093
1987-08-01;0.38622111082077
1987-09-01;3.78184843063354
1987-10-01;2.75435352325439
1987-11-01;13.1973552703857
1987-12-01;6.89905166625977
1988-01-01;5.65907382965088
1988-02-01;4.92042922973633
1988-03-01;14.7721967697144
1988-04-01;3.99170255661011
1988-05-01;2.12189483642578
1988-06-01;0.375825732946396
1988-07-01;0.0193237140774727
1988-08-01;0.386379659175873
1988-09-01;2.76794385910034
1988-10-01;3.18900561332703
1988-11-01;11.1001787185669
1988-12-01;13.6550540924072
1989-01-01;6.13250207901001
1989-02-01;6.63939142227173
1989-03-01;10.8651027679443
1989-04-01;3.46159648895264
1989-05-01;1.95442938804626
1989-06-01;0.121556751430035
1989-07-01;0.0193236991763115
