"date";"prcp_chirps"
1981-01-01;48.952392578125
1981-02-01;46.8648071289062
1981-03-01;31.1564865112305
1981-04-01;21.0722332000732
1981-05-01;33.3532180786133
1981-06-01;32.8682670593262
1981-07-01;9.06184768676758
1981-08-01;39.2491264343262
1981-09-01;21.3470344543457
1981-10-01;22.745777130127
1981-11-01;17.4382381439209
1981-12-01;29.8862819671631
1982-01-01;40.3430137634277
1982-02-01;36.4442100524902
1982-03-01;61.9454650878906
1982-04-01;94.8082504272461
1982-05-01;65.4401016235352
1982-06-01;14.6921997070312
1982-07-01;8.12734031677246
1982-08-01;17.319766998291
1982-09-01;47.5892295837402
1982-10-01;55.2335166931152
1982-11-01;81.3404998779297
1982-12-01;55.9709968566895
1983-01-01;20.0491333007812
1983-02-01;14.3121852874756
1983-03-01;59.772590637207
1983-04-01;31.5788459777832
1983-05-01;52.1466445922852
1983-06-01;24.3245048522949
1983-07-01;7.66994285583496
1983-08-01;12.768253326416
1983-09-01;27.8107223510742
1983-10-01;43.0203018188477
1983-11-01;33.2384185791016
1983-12-01;24.1154365539551
1984-01-01;49.3937377929688
1984-02-01;49.6439437866211
1984-03-01;46.3106384277344
1984-04-01;45.7908554077148
1984-05-01;12.5394172668457
1984-06-01;9.68252182006836
1984-07-01;4.20398807525635
1984-08-01;26.020450592041
1984-09-01;25.1064605712891
1984-10-01;40.3560447692871
1984-11-01;24.7311401367188
1984-12-01;47.7175827026367
1985-01-01;58.9244384765625
1985-02-01;26.8997669219971
1985-03-01;64.098518371582
1985-04-01;38.4571952819824
1985-05-01;59.1855163574219
1985-06-01;17.444953918457
1985-07-01;6.24410486221313
1985-08-01;7.78620481491089
1985-09-01;38.8280563354492
1985-10-01;21.7712516784668
1985-11-01;20.7261009216309
1985-12-01;26.5056457519531
1986-01-01;30.8885631561279
1986-02-01;19.3937091827393
1986-03-01;80.8852920532227
1986-04-01;17.9643135070801
1986-05-01;40.1571273803711
1986-06-01;20.1979675292969
1986-07-01;14.2071514129639
1986-08-01;15.7804861068726
1986-09-01;37.7799301147461
1986-10-01;40.1605072021484
1986-11-01;54.5491180419922
1986-12-01;31.3782711029053
1987-01-01;34.5828475952148
1987-02-01;36.8501586914062
1987-03-01;55.8526344299316
1987-04-01;62.8506698608398
1987-05-01;43.8288650512695
1987-06-01;24.2876091003418
1987-07-01;16.9582767486572
1987-08-01;17.9220237731934
1987-09-01;21.1424827575684
1987-10-01;18.5806083679199
1987-11-01;29.8271389007568
1987-12-01;20.2105102539062
1988-01-01;18.2405681610107
1988-02-01;15.2118968963623
1988-03-01;35.1754760742188
1988-04-01;53.5466156005859
1988-05-01;61.3228302001953
1988-06-01;46.7452239990234
1988-07-01;9.8630838394165
1988-08-01;10.8748826980591
