"date";"prcp_chirps"
1981-01-01;3.15829038619995
1981-02-01;11.9077472686768
1981-03-01;4.93985462188721
1981-04-01;2.70398998260498
1981-05-01;1.91049253940582
1981-06-01;0.492463290691376
1981-07-01;0.0389816872775555
1981-08-01;0.944061756134033
1981-09-01;3.30345177650452
1981-10-01;4.30239200592041
1981-11-01;8.11172008514404
1981-12-01;4.36017322540283
1982-01-01;7.76161432266235
1982-02-01;7.38629531860352
1982-03-01;13.1195259094238
1982-04-01;8.69777870178223
1982-05-01;2.80463027954102
1982-06-01;0.190864861011505
1982-07-01;0.0391910448670387
1982-08-01;0.744778394699097
1982-09-01;4.53791522979736
1982-10-01;22.2483825683594
1982-11-01;13.8085145950317
1982-12-01;26.1079177856445
1983-01-01;4.75874137878418
1983-02-01;8.40639305114746
1983-03-01;13.9091548919678
1983-04-01;4.57292318344116
1983-05-01;2.82410669326782
1983-06-01;0.353874206542969
1983-07-01;0.0392223075032234
1983-08-01;0.744778156280518
1983-09-01;2.88069915771484
1983-10-01;14.8671607971191
1983-11-01;8.80926609039307
1983-12-01;12.2455110549927
1984-01-01;6.02720546722412
1984-02-01;4.86271810531616
1984-03-01;11.432975769043
1984-04-01;4.96901369094849
1984-05-01;2.03077173233032
1984-06-01;0.174091577529907
1984-07-01;0.0388297736644745
1984-08-01;0.67453670501709
1984-09-01;4.81148242950439
1984-10-01;39.2743682861328
1984-11-01;8.58202934265137
1984-12-01;11.060357093811
1985-01-01;7.63230514526367
1985-02-01;5.79616975784302
1985-03-01;5.97486591339111
1985-04-01;9.59108829498291
1985-05-01;2.95801782608032
1985-06-01;0.211392790079117
1985-07-01;0.0388755053281784
1985-08-01;0.675049901008606
1985-09-01;4.76000738143921
1985-10-01;4.96700572967529
1985-11-01;8.02666854858398
1985-12-01;20.8101959228516
1986-01-01;3.98797130584717
1986-02-01;4.94401931762695
1986-03-01;14.3818349838257
1986-04-01;5.93357944488525
1986-05-01;2.46814799308777
1986-06-01;0.509154379367828
1986-07-01;0.0390978679060936
1986-08-01;0.667315244674683
1986-09-01;5.15328216552734
1986-10-01;5.52445030212402
1986-11-01;30.1816062927246
1986-12-01;12.8280172348022
1987-01-01;3.53124046325684
1987-02-01;6.51172637939453
1987-03-01;5.50711917877197
1987-04-01;5.4668083190918
