"date";"prcp_chirps"
1981-01-01;6.51137351989746
1981-02-01;16.0160980224609
1981-03-01;6.86442756652832
1981-04-01;6.19791316986084
1981-05-01;15.1699132919312
1981-06-01;8.83694934844971
1981-07-01;3.57197403907776
1981-08-01;9.01140594482422
1981-09-01;11.6114301681519
1981-10-01;20.1754589080811
1981-11-01;6.01511669158936
1981-12-01;5.58270978927612
1982-01-01;15.8396310806274
1982-02-01;9.88339138031006
1982-03-01;13.8565292358398
1982-04-01;29.9498424530029
1982-05-01;22.4436569213867
1982-06-01;5.96301555633545
1982-07-01;3.57444620132446
1982-08-01;5.24212074279785
1982-09-01;23.7499179840088
1982-10-01;42.0833015441895
1982-11-01;45.7250366210938
1982-12-01;17.7717819213867
1983-01-01;8.04294586181641
1983-02-01;4.75352239608765
1983-03-01;13.2238006591797
1983-04-01;13.4383926391602
1983-05-01;26.0371208190918
1983-06-01;11.5870981216431
1983-07-01;3.91602277755737
1983-08-01;5.87499809265137
1983-09-01;11.4439115524292
1983-10-01;36.9866561889648
1983-11-01;8.5478515625
1983-12-01;7.95713329315186
1984-01-01;9.14785957336426
1984-02-01;7.35532760620117
1984-03-01;16.2055797576904
1984-04-01;25.2565021514893
1984-05-01;6.54450798034668
1984-06-01;3.85822606086731
1984-07-01;2.86362504959106
1984-08-01;8.96153163909912
1984-09-01;19.9118671417236
1984-10-01;70.536979675293
1984-11-01;15.1589736938477
1984-12-01;14.2335691452026
1985-01-01;19.6651077270508
1985-02-01;5.88382387161255
1985-03-01;20.8663711547852
1985-04-01;16.7468185424805
1985-05-01;26.2601432800293
1985-06-01;6.13277339935303
1985-07-01;3.03113698959351
1985-08-01;3.58381128311157
1985-09-01;25.630126953125
1985-10-01;24.1590461730957
1985-11-01;10.9736938476562
1985-12-01;11.7518043518066
1986-01-01;9.59018802642822
1986-02-01;4.37416648864746
1986-03-01;25.5582389831543
1986-04-01;10.8922748565674
1986-05-01;33.454647064209
1986-06-01;5.88060665130615
1986-07-01;5.8704891204834
1986-08-01;8.37237071990967
1986-09-01;20.5747451782227
1986-10-01;25.7628288269043
1986-11-01;33.8055381774902
1986-12-01;14.9358768463135
1987-01-01;14.2481918334961
1987-02-01;10.1936845779419
1987-03-01;24.0171966552734
1987-04-01;35.9255676269531
1987-05-01;13.9213075637817
1987-06-01;10.6646146774292
