"date";"prcp_chirps"
1981-01-01;9.68457221984863
1981-02-01;32.2189521789551
1981-03-01;6.27431964874268
1981-04-01;2.70661401748657
1981-05-01;3.55968952178955
1981-06-01;5.05537414550781
1981-07-01;0.213960334658623
1981-08-01;1.44822430610657
1981-09-01;7.36477756500244
1981-10-01;10.7075653076172
1981-11-01;14.413272857666
1981-12-01;8.03243732452393
1982-01-01;33.4998817443848
1982-02-01;13.3919172286987
1982-03-01;12.8426856994629
1982-04-01;11.584771156311
1982-05-01;7.81908559799194
1982-06-01;3.16050839424133
1982-07-01;0.268399983644485
1982-08-01;1.32928109169006
1982-09-01;11.7846097946167
1982-10-01;26.0044174194336
1982-11-01;59.0778198242188
1982-12-01;41.0259208679199
1983-01-01;12.4391345977783
1983-02-01;12.3681545257568
1983-03-01;17.2812271118164
1983-04-01;7.31749629974365
1983-05-01;8.58547592163086
1983-06-01;5.84972095489502
1983-07-01;0.278332710266113
1983-08-01;1.39372420310974
1983-09-01;7.40115356445312
1983-10-01;16.8579254150391
1983-11-01;8.10374355316162
1983-12-01;25.5930309295654
1984-01-01;10.4784269332886
1984-02-01;11.7871723175049
1984-03-01;18.315055847168
1984-04-01;5.04381942749023
1984-05-01;6.39329719543457
1984-06-01;2.30224132537842
1984-07-01;0.265228092670441
1984-08-01;1.51182115077972
1984-09-01;7.5169734954834
1984-10-01;73.6004943847656
1984-11-01;29.3839797973633
1984-12-01;15.2902984619141
1985-01-01;44.1968612670898
1985-02-01;7.55572319030762
1985-03-01;9.88063812255859
1985-04-01;7.9560661315918
1985-05-01;7.64731645584106
1985-06-01;3.23917484283447
1985-07-01;0.271068096160889
1985-08-01;1.34031498432159
1985-09-01;11.1471118927002
1985-10-01;10.76393699646
1985-11-01;8.33881187438965
1985-12-01;28.1501140594482
1986-01-01;11.0076971054077
1986-02-01;6.18454647064209
1986-03-01;25.4822235107422
1986-04-01;11.5957078933716
1986-05-01;6.46036720275879
1986-06-01;2.97014498710632
1986-07-01;0.276812881231308
1986-08-01;1.59364008903503
1986-09-01;11.5780506134033
1986-10-01;11.9011907577515
1986-11-01;55.1109848022461
1986-12-01;24.8258934020996
1987-01-01;13.7090663909912
1987-02-01;7.823974609375
1987-03-01;7.51409769058228
1987-04-01;8.16008853912354
1987-05-01;7.23167324066162
1987-06-01;3.13320708274841
1987-07-01;0.370337516069412
1987-08-01;1.34111475944519
1987-09-01;8.47374534606934
1987-10-01;14.5435810089111
1987-11-01;17.7476959228516
1987-12-01;22.0851097106934
1988-01-01;13.6461238861084
1988-02-01;7.31039142608643
1988-03-01;7.51690673828125
1988-04-01;5.00761318206787
1988-05-01;8.33176708221436
1988-06-01;6.14685344696045
1988-07-01;0.271074771881104
1988-08-01;1.42373466491699
1988-09-01;11.2488012313843
1988-10-01;6.95875453948975
1988-11-01;65.2852172851562
1988-12-01;28.9014129638672
1989-01-01;20.8723487854004
1989-02-01;12.2910099029541
1989-03-01;9.18793296813965
1989-04-01;2.92474699020386
1989-05-01;6.28822469711304
1989-06-01;3.08905386924744
1989-07-01;0.313242793083191
1989-08-01;2.31012892723083
1989-09-01;8.17666530609131
1989-10-01;8.47057151794434
1989-11-01;16.6534767150879
1989-12-01;12.2961387634277
1990-01-01;108.071662902832
1990-02-01;5.3159761428833
1990-03-01;15.1876192092896
1990-04-01;11.2421407699585
1990-05-01;15.3656520843506
1990-06-01;3.37083435058594
1990-07-01;0.270245969295502
1990-08-01;1.77932786941528
1990-09-01;5.94842720031738
1990-10-01;13.5525903701782
1990-11-01;29.2769317626953
1990-12-01;29.3630218505859
1991-01-01;20.8084621429443
1991-02-01;10.7177639007568
1991-03-01;26.0817031860352
1991-04-01;5.79806470870972
1991-05-01;6.57992649078369
1991-06-01;4.0494499206543
1991-07-01;0.269725918769836
1991-08-01;1.35173392295837
1991-09-01;10.1921138763428
1991-10-01;6.98962211608887
1991-11-01;15.0672159194946
1991-12-01;17.0310535430908
1992-01-01;35.933650970459
1992-02-01;13.1020393371582
1992-03-01;37.8754768371582
1992-04-01;8.55448913574219
1992-05-01;9.91269016265869
1992-06-01;3.29332542419434
1992-07-01;0.282280027866364
1992-08-01;1.4178055524826
1992-09-01;7.32820749282837
1992-10-01;11.9047603607178
1992-11-01;12.755805015564
1992-12-01;23.046989440918
1993-01-01;16.9368209838867
1993-02-01;19.7578773498535
1993-03-01;19.2787971496582
1993-04-01;3.15405035018921
1993-05-01;4.66145992279053
1993-06-01;3.60439252853394
1993-07-01;0.271338939666748
1993-08-01;1.35418558120728
1993-09-01;11.1231918334961
1993-10-01;9.79215049743652
1993-11-01;26.8722457885742
1993-12-01;16.1549186706543
1994-01-01;31.9804172515869
1994-02-01;11.4201812744141
1994-03-01;16.6813678741455
1994-04-01;15.0125703811646
1994-05-01;8.81631755828857
1994-06-01;3.24042391777039
1994-07-01;0.26678466796875
1994-08-01;1.39699697494507
1994-09-01;16.1203689575195
1994-10-01;28.1469383239746
1994-11-01;7.87224149703979
1994-12-01;13.0588703155518
1995-01-01;18.7567405700684
1995-02-01;7.43986988067627
1995-03-01;14.9402866363525
1995-04-01;13.6352424621582
1995-05-01;5.71099185943604
1995-06-01;3.60175228118896
1995-07-01;0.271160960197449
1995-08-01;2.73591089248657
1995-09-01;39.6449851989746
1995-10-01;34.6734085083008
1995-11-01;13.7403612136841
1995-12-01;30.83544921875
1996-01-01;24.3887481689453
1996-02-01;25.4613170623779
1996-03-01;21.7322788238525
1996-04-01;9.40789985656738
1996-05-01;13.6949262619019
1996-06-01;4.3243556022644
1996-07-01;0.272322475910187
1996-08-01;1.49179184436798
1996-09-01;9.35511207580566
1996-10-01;9.29413318634033
1996-11-01;16.2722244262695
1996-12-01;8.30165100097656
1997-01-01;20.3206825256348
1997-02-01;10.8452482223511
1997-03-01;7.51654243469238
1997-04-01;12.373218536377
1997-05-01;8.41249465942383
1997-06-01;4.07209777832031
1997-07-01;0.264109522104263
1997-08-01;3.97202253341675
1997-09-01;37.4869232177734
1997-10-01;20.5314636230469
1997-11-01;14.6797714233398
1997-12-01;22.3795719146729
1998-01-01;16.5115585327148
1998-02-01;12.2258710861206
1998-03-01;10.6294002532959
1998-04-01;10.8741397857666
1998-05-01;6.68186664581299
1998-06-01;3.70001316070557
1998-07-01;0.266543507575989
1998-08-01;1.31817102432251
1998-09-01;12.0371370315552
1998-10-01;35.9261932373047
1998-11-01;13.170560836792
1998-12-01;10.1032257080078
1999-01-01;58.646484375
1999-02-01;9.5120677947998
1999-03-01;13.1760663986206
1999-04-01;4.76452779769897
1999-05-01;8.19550514221191
1999-06-01;2.98422193527222
1999-07-01;0.349662005901337
1999-08-01;1.58871352672577
1999-09-01;10.3764953613281
1999-10-01;9.52692794799805
1999-11-01;35.4547538757324
1999-12-01;22.6071243286133
2000-01-01;17.3242702484131
2000-02-01;9.51838302612305
2000-03-01;9.18223762512207
2000-04-01;8.41005897521973
2000-05-01;30.7653961181641
2000-06-01;3.20628643035889
2000-07-01;0.27082371711731
2000-08-01;1.30446791648865
2000-09-01;5.91626310348511
2000-10-01;18.1742515563965
2000-11-01;10.8361864089966
2000-12-01;9.42085838317871
2001-01-01;12.0044574737549
2001-02-01;7.53934669494629
2001-03-01;10.3382797241211
2001-04-01;7.62624645233154
2001-05-01;11.5974426269531
2001-06-01;2.74318504333496
2001-07-01;0.264562666416168
2001-08-01;1.46214962005615
2001-09-01;10.67626953125
2001-10-01;7.1310567855835
2001-11-01;7.77508640289307
2001-12-01;20.58642578125
2002-01-01;13.9807577133179
2002-02-01;10.3518714904785
2002-03-01;10.6023063659668
2002-04-01;5.78732347488403
2002-05-01;12.9980382919312
2002-06-01;4.13568735122681
2002-07-01;0.269437342882156
2002-08-01;1.52581191062927
2002-09-01;8.16541862487793
2002-10-01;14.4528369903564
2002-11-01;19.3241271972656
2002-12-01;8.40225791931152
2003-01-01;33.374195098877
2003-02-01;13.1583461761475
2003-03-01;19.495210647583
2003-04-01;12.0395498275757
2003-05-01;11.1508131027222
2003-06-01;2.80533885955811
2003-07-01;0.264027118682861
2003-08-01;1.28768038749695
2003-09-01;17.375431060791
2003-10-01;18.2105388641357
2003-11-01;22.0364170074463
2003-12-01;49.1307792663574
2004-01-01;25.2624359130859
2004-02-01;7.63770437240601
2004-03-01;34.1299743652344
2004-04-01;8.301513671875
2004-05-01;4.58628606796265
2004-06-01;3.30766749382019
2004-07-01;0.26406854391098
2004-08-01;1.46181547641754
2004-09-01;10.0789041519165
2004-10-01;6.39721441268921
2004-11-01;24.1090126037598
2004-12-01;32.9548034667969
2005-01-01;14.5137767791748
2005-02-01;7.85504627227783
2005-03-01;13.8808650970459
2005-04-01;5.49367809295654
2005-05-01;5.26656818389893
2005-06-01;5.40256357192993
2005-07-01;0.262593805789948
2005-08-01;1.80498111248016
2005-09-01;13.6209163665771
2005-10-01;10.6489820480347
2005-11-01;27.4900569915771
2005-12-01;26.5417194366455
2006-01-01;38.6586570739746
2006-02-01;12.6210823059082
2006-03-01;6.49018001556396
