"date";"prcp_chirps"
1981-01-01;3.61460304260254
1981-02-01;9.40389728546143
1981-03-01;3.67186975479126
1981-04-01;3.22442483901978
1981-05-01;1.35756492614746
1981-06-01;0.153525441884995
1981-07-01;0.0208960119634867
1981-08-01;0.388097196817398
1981-09-01;1.28858542442322
1981-10-01;3.4395923614502
1981-11-01;5.44423484802246
1981-12-01;4.51606273651123
1982-01-01;9.0631275177002
1982-02-01;6.61487865447998
1982-03-01;7.73218107223511
1982-04-01;8.47378540039062
1982-05-01;2.38054847717285
1982-06-01;0.151457786560059
1982-07-01;0.0208138916641474
1982-08-01;0.377369821071625
1982-09-01;1.53778851032257
1982-10-01;17.4717063903809
1982-11-01;9.87615966796875
1982-12-01;24.0290641784668
1983-01-01;5.1207537651062
1983-02-01;8.61920738220215
1983-03-01;8.87779998779297
1983-04-01;4.8925085067749
1983-05-01;2.03512001037598
1983-06-01;0.114507801830769
1983-07-01;0.020806098356843
1983-08-01;0.377369731664658
1983-09-01;1.18565082550049
1983-10-01;11.452187538147
1983-11-01;8.08159637451172
1983-12-01;8.52361869812012
1984-01-01;7.32525873184204
1984-02-01;4.95150566101074
1984-03-01;9.15778923034668
1984-04-01;5.12305736541748
1984-05-01;1.47331118583679
1984-06-01;0.0820774137973785
1984-07-01;0.0208012834191322
1984-08-01;0.377607464790344
1984-09-01;2.69986176490784
1984-10-01;22.121768951416
1984-11-01;8.86969375610352
1984-12-01;10.2722282409668
1985-01-01;11.2914819717407
1985-02-01;6.15250825881958
1985-03-01;7.30172395706177
1985-04-01;10.2758140563965
1985-05-01;2.30104827880859
1985-06-01;0.10357253998518
1985-07-01;0.0207225009799004
1985-08-01;0.370542287826538
1985-09-01;1.72429311275482
1985-10-01;3.30472278594971
1985-11-01;8.51333332061768
1985-12-01;13.2846584320068
1986-01-01;5.04929447174072
1986-02-01;5.2843713760376
1986-03-01;8.80233573913574
1986-04-01;6.61722087860107
1986-05-01;2.22139072418213
1986-06-01;0.353688359260559
1986-07-01;0.0208079162985086
1986-08-01;0.379357248544693
1986-09-01;2.83911895751953
1986-10-01;5.85962772369385
1986-11-01;23.313793182373
1986-12-01;8.00928783416748
1987-01-01;4.52771472930908
1987-02-01;6.83295726776123
1987-03-01;5.02330303192139
1987-04-01;5.25764751434326
1987-05-01;2.93685245513916
1987-06-01;0.109710492193699
1987-07-01;0.0207210835069418
1987-08-01;0.370633244514465
1987-09-01;2.14228916168213
1987-10-01;4.98163795471191
1987-11-01;16.575065612793
1987-12-01;6.98833656311035
1988-01-01;5.33201169967651
1988-02-01;5.32808017730713
1988-03-01;9.18234443664551
1988-04-01;4.66866970062256
1988-05-01;2.23593258857727
1988-06-01;0.373126208782196
1988-07-01;0.0207225792109966
1988-08-01;0.370508968830109
1988-09-01;1.64669382572174
1988-10-01;2.79497456550598
1988-11-01;24.2139377593994
1988-12-01;13.2303295135498
1989-01-01;5.7229175567627
1989-02-01;7.36048889160156
1989-03-01;9.18018531799316
1989-04-01;4.70906734466553
1989-05-01;2.38287377357483
1989-06-01;0.101332940161228
1989-07-01;0.0207229442894459
1989-08-01;0.370633214712143
1989-09-01;1.24847865104675
1989-10-01;2.56203269958496
1989-11-01;8.23031997680664
1989-12-01;9.69582080841064
1990-01-01;15.4264917373657
1990-02-01;3.92667818069458
1990-03-01;7.9961838722229
1990-04-01;9.02978420257568
1990-05-01;4.16496181488037
1990-06-01;0.103517226874828
1990-07-01;0.0207224898040295
1990-08-01;0.37065726518631
1990-09-01;1.24498271942139
1990-10-01;2.30536270141602
1990-11-01;8.23799896240234
1990-12-01;10.9039182662964
1991-01-01;9.76521110534668
1991-02-01;6.72689199447632
1991-03-01;6.25264978408813
1991-04-01;4.71460056304932
1991-05-01;2.94040155410767
1991-06-01;0.280019789934158
1991-07-01;0.0209786556661129
1991-08-01;0.370633453130722
1991-09-01;1.70443153381348
1991-10-01;7.2832555770874
1991-11-01;7.3203182220459
1991-12-01;6.73583316802979
1992-01-01;12.3204021453857
