"date";"prcp_chirps"
1981-01-01;3.28259611129761
1981-02-01;9.02324962615967
1981-03-01;7.15826606750488
1981-04-01;3.22974514961243
1981-05-01;1.52448582649231
1981-06-01;0.970671474933624
1981-07-01;0.0484776385128498
1981-08-01;0.642906308174133
1981-09-01;4.34364891052246
1981-10-01;7.48547077178955
1981-11-01;9.93050575256348
1981-12-01;2.45012474060059
1982-01-01;7.29494285583496
1982-02-01;5.4573826789856
1982-03-01;13.7890930175781
1982-04-01;8.75356769561768
1982-05-01;2.41285085678101
1982-06-01;0.528136074542999
1982-07-01;0.051499679684639
1982-08-01;0.505922257900238
1982-09-01;5.45304489135742
1982-10-01;19.1668167114258
1982-11-01;25.9308853149414
1982-12-01;9.92772674560547
1983-01-01;4.53128528594971
1983-02-01;6.10373020172119
1983-03-01;17.1312484741211
1983-04-01;4.9553918838501
1983-05-01;3.14486575126648
1983-06-01;0.90763384103775
1983-07-01;0.0515051148831844
1983-08-01;0.508258819580078
1983-09-01;2.86736965179443
1983-10-01;12.5789098739624
1983-11-01;8.97396469116211
1983-12-01;7.4402642250061
1984-01-01;5.20995569229126
1984-02-01;3.86965847015381
1984-03-01;14.5684728622437
1984-04-01;5.63533782958984
1984-05-01;1.76113998889923
1984-06-01;0.495125293731689
1984-07-01;0.0507367178797722
1984-08-01;0.488967627286911
1984-09-01;5.41285228729248
1984-10-01;58.4183006286621
1984-11-01;10.4631900787354
1984-12-01;5.80099630355835
1985-01-01;7.19511604309082
1985-02-01;4.23779058456421
1985-03-01;6.22228240966797
1985-04-01;10.4168262481689
1985-05-01;2.52485609054565
1985-06-01;0.544008731842041
1985-07-01;0.0510208457708359
1985-08-01;0.483581125736237
1985-09-01;6.12503910064697
1985-10-01;8.47202682495117
1985-11-01;6.29667329788208
1985-12-01;8.01480388641357
1986-01-01;3.87354326248169
1986-02-01;4.05187082290649
1986-03-01;13.8681335449219
1986-04-01;7.13071393966675
1986-05-01;2.28694438934326
1986-06-01;0.990834832191467
1986-07-01;0.0513976030051708
1986-08-01;0.48156327009201
1986-09-01;5.26213693618774
1986-10-01;16.1539993286133
1986-11-01;37.7022132873535
1986-12-01;6.9092845916748
1987-01-01;3.53981590270996
1987-02-01;4.37664890289307
1987-03-01;6.70362949371338
1987-04-01;7.37522315979004
1987-05-01;2.98099613189697
1987-06-01;0.721357107162476
1987-07-01;0.0510144643485546
1987-08-01;0.483816146850586
1987-09-01;6.06966066360474
1987-10-01;9.90089893341064
1987-11-01;13.2982788085938
1987-12-01;5.42868804931641
1988-01-01;3.43629002571106
1988-02-01;4.35096168518066
1988-03-01;10.099534034729
1988-04-01;4.55108737945557
1988-05-01;2.73076915740967
1988-06-01;1.34094023704529
1988-07-01;0.0510213039815426
1988-08-01;0.484281718730927
1988-09-01;4.32405567169189
1988-10-01;8.54655170440674
1988-11-01;35.3557052612305
1988-12-01;9.99194622039795
1989-01-01;5.19240856170654
1989-02-01;5.12227821350098
1989-03-01;11.6635837554932
1989-04-01;4.40025043487549
1989-05-01;2.43013334274292
1989-06-01;0.5998654961586
1989-07-01;0.051037885248661
1989-08-01;0.485468745231628
1989-09-01;3.04810786247253
1989-10-01;6.62842082977295
1989-11-01;7.40453052520752
1989-12-01;8.6292667388916
1990-01-01;16.5544815063477
1990-02-01;2.78903770446777
1990-03-01;8.69950103759766
1990-04-01;8.07139778137207
1990-05-01;5.17825078964233
1990-06-01;0.529035806655884
1990-07-01;0.051020834594965
1990-08-01;0.489494621753693
1990-09-01;3.00104117393494
1990-10-01;8.88154411315918
1990-11-01;16.5290718078613
1990-12-01;7.03133773803711
1991-01-01;5.49359798431396
1991-02-01;4.9019250869751
1991-03-01;14.0412082672119
1991-04-01;5.02599096298218
1991-05-01;2.86765336990356
1991-06-01;1.01618576049805
1991-07-01;0.0521830022335052
1991-08-01;0.483816266059875
1991-09-01;6.40189266204834
1991-10-01;10.9794874191284
1991-11-01;10.014289855957
1991-12-01;4.13623428344727
1992-01-01;9.08340072631836
1992-02-01;4.6003623008728
1992-03-01;28.724027633667
1992-04-01;7.4903678894043
1992-05-01;4.83474016189575
1992-06-01;0.513032376766205
1992-07-01;0.051021471619606
1992-08-01;0.484224319458008
1992-09-01;2.68926286697388
1992-10-01;8.59900283813477
1992-11-01;9.12326812744141
1992-12-01;7.35982322692871
1993-01-01;4.77892446517944
1993-02-01;5.55102062225342
1993-03-01;13.7664451599121
1993-04-01;5.81533002853394
1993-05-01;2.03115892410278
1993-06-01;0.668504238128662
1993-07-01;0.0509199313819408
1993-08-01;0.487030982971191
1993-09-01;3.03986501693726
1993-10-01;9.14551734924316
1993-11-01;22.9847183227539
1993-12-01;6.01436519622803
1994-01-01;5.76565265655518
1994-02-01;4.79359579086304
1994-03-01;18.9111595153809
1994-04-01;9.56523609161377
1994-05-01;2.8807487487793
1994-06-01;0.523370146751404
1994-07-01;0.0510193146765232
1994-08-01;0.483936131000519
1994-09-01;7.65658044815063
1994-10-01;27.5426387786865
1994-11-01;7.88395404815674
1994-12-01;4.57013273239136
1995-01-01;5.83313655853271
1995-02-01;5.27709817886353
1995-03-01;11.3638229370117
1995-04-01;12.3607797622681
1995-05-01;2.17605781555176
1995-06-01;0.541743278503418
1995-07-01;0.0515051037073135
1995-08-01;0.645863711833954
1995-09-01;19.4289379119873
1995-10-01;29.5042324066162
1995-11-01;11.0245838165283
1995-12-01;7.34036731719971
1996-01-01;6.21537208557129
1996-02-01;7.06795406341553
1996-03-01;17.9081268310547
1996-04-01;7.60143184661865
1996-05-01;4.3227162361145
1996-06-01;0.715239405632019
1996-07-01;0.0515051111578941
1996-08-01;0.509718596935272
1996-09-01;6.41380023956299
1996-10-01;10.0421953201294
1996-11-01;12.501953125
1996-12-01;3.64040541648865
1997-01-01;5.83203029632568
1997-02-01;5.62858104705811
1997-03-01;7.6306037902832
1997-04-01;11.4872360229492
1997-05-01;2.43629837036133
1997-06-01;1.07508301734924
1997-07-01;0.0515051111578941
1997-08-01;0.652148842811584
1997-09-01;13.7490520477295
1997-10-01;18.7201461791992
1997-11-01;8.84174919128418
1997-12-01;6.21372222900391
1998-01-01;5.42830610275269
1998-02-01;5.62871646881104
1998-03-01;7.88743019104004
1998-04-01;8.3708381652832
1998-05-01;2.80988264083862
1998-06-01;0.864148259162903
1998-07-01;0.0515051111578941
1998-08-01;0.519299864768982
1998-09-01;6.83135080337524
1998-10-01;26.6959819793701
1998-11-01;10.6507453918457
1998-12-01;4.29351186752319
1999-01-01;8.15507888793945
1999-02-01;5.62852907180786
1999-03-01;8.99459743499756
1999-04-01;6.41263103485107
1999-05-01;3.11703157424927
1999-06-01;0.681919813156128
1999-07-01;0.0515051111578941
1999-08-01;0.520459413528442
1999-09-01;5.1865234375
1999-10-01;8.1792688369751
1999-11-01;25.1677207946777
1999-12-01;6.11223411560059
2000-01-01;5.08430051803589
2000-02-01;5.49050617218018
2000-03-01;9.55002212524414
2000-04-01;7.86691331863403
2000-05-01;5.83567810058594
2000-06-01;0.565194368362427
2000-07-01;0.0512812733650208
2000-08-01;0.453920483589172
2000-09-01;2.23109555244446
2000-10-01;23.4661540985107
2000-11-01;10.0107002258301
2000-12-01;2.7500696182251
2001-01-01;3.23294615745544
2001-02-01;3.74791574478149
2001-03-01;10.0427932739258
2001-04-01;8.37097549438477
2001-05-01;2.73102283477783
2001-06-01;0.517603397369385
2001-07-01;0.0512569881975651
2001-08-01;0.472986131906509
2001-09-01;3.24267077445984
2001-10-01;5.42140960693359
2001-11-01;8.54914093017578
2001-12-01;6.30612373352051
2002-01-01;3.23536539077759
2002-02-01;4.90977239608765
2002-03-01;8.42952823638916
2002-04-01;5.87281322479248
2002-05-01;2.51783084869385
2002-06-01;0.590649962425232
2002-07-01;0.0510377958416939
2002-08-01;0.496185123920441
2002-09-01;3.93771123886108
2002-10-01;13.9633617401123
2002-11-01;12.5108957290649
2002-12-01;2.69303488731384
2003-01-01;4.57887840270996
2003-02-01;5.4732403755188
2003-03-01;10.5081901550293
2003-04-01;8.64883899688721
2003-05-01;2.206298828125
2003-06-01;0.525676727294922
2003-07-01;0.0510193482041359
2003-08-01;0.483792066574097
2003-09-01;5.18996906280518
2003-10-01;14.1881122589111
2003-11-01;12.1008529663086
2003-12-01;9.59477233886719
2004-01-01;4.33339977264404
2004-02-01;3.13428974151611
2004-03-01;33.0913124084473
2004-04-01;9.43799686431885
2004-05-01;1.97272551059723
2004-06-01;0.53508597612381
2004-07-01;0.051256999373436
2004-08-01;0.474575281143188
2004-09-01;2.38139963150024
2004-10-01;7.64003086090088
2004-11-01;15.7958278656006
2004-12-01;6.66630935668945
2005-01-01;2.99691343307495
2005-02-01;4.5371298789978
2005-03-01;10.9436054229736
2005-04-01;4.85391521453857
2005-05-01;1.91209971904755
2005-06-01;1.04845905303955
2005-07-01;0.0522885173559189
2005-08-01;0.491388440132141
2005-09-01;5.87437915802002
2005-10-01;10.8702249526978
2005-11-01;22.753246307373
2005-12-01;7.20991134643555
2006-01-01;5.60735988616943
2006-02-01;3.69751071929932
2006-03-01;5.520751953125
2006-04-01;8.76411819458008
2006-05-01;4.90779304504395
2006-06-01;0.590817391872406
2006-07-01;0.0510193556547165
2006-08-01;0.483730316162109
2006-09-01;3.79773664474487
2006-10-01;24.3323364257812
2006-11-01;13.7215585708618
2006-12-01;8.81416034698486
2007-01-01;2.81664419174194
2007-02-01;3.2599139213562
2007-03-01;18.1987915039062
2007-04-01;11.4127721786499
2007-05-01;1.95828413963318
2007-06-01;0.542604386806488
2007-07-01;0.0510193780064583
2007-08-01;0.48517894744873
2007-09-01;2.43020939826965
2007-10-01;8.54136371612549
2007-11-01;14.2304239273071
2007-12-01;5.05457925796509
2008-01-01;5.75979804992676
2008-02-01;3.46432566642761
2008-03-01;10.6624336242676
2008-04-01;4.1666088104248
2008-05-01;2.0352520942688
2008-06-01;0.648347496986389
2008-07-01;0.051019374281168
2008-08-01;0.519260048866272
2008-09-01;9.51105117797852
2008-10-01;18.2306652069092
2008-11-01;20.2912769317627
2008-12-01;3.81125426292419
2009-01-01;10.1091928482056
2009-02-01;3.24824786186218
2009-03-01;27.8765754699707
2009-04-01;6.5111198425293
2009-05-01;2.83086967468262
2009-06-01;0.883689284324646
2009-07-01;0.0510208904743195
2009-08-01;0.483835220336914
2009-09-01;10.6863231658936
2009-10-01;5.52455520629883
2009-11-01;11.7651462554932
2009-12-01;3.11680936813354
2010-01-01;3.80502152442932
2010-02-01;3.1588773727417
2010-03-01;10.0645685195923
2010-04-01;9.96741008758545
2010-05-01;1.6901947259903
2010-06-01;0.822739958763123
2010-07-01;0.0510193854570389
2010-08-01;0.483962595462799
2010-09-01;4.57616233825684
2010-10-01;24.0808181762695
2010-11-01;14.9940357208252
2010-12-01;4.38141775131226
2011-01-01;3.28572297096252
2011-02-01;4.33760976791382
2011-03-01;17.280689239502
2011-04-01;8.06659889221191
2011-05-01;2.37819385528564
2011-06-01;0.518253564834595
2011-07-01;0.0510194152593613
2011-08-01;0.484420359134674
2011-09-01;2.54362916946411
2011-10-01;26.6851387023926
2011-11-01;8.77455520629883
2011-12-01;2.99818468093872
2012-01-01;5.99483394622803
2012-02-01;4.07991313934326
2012-03-01;35.8896903991699
2012-04-01;6.16513061523438
2012-05-01;1.71036207675934
2012-06-01;0.525678515434265
2012-07-01;0.0510194078087807
2012-08-01;0.490684270858765
2012-09-01;3.17427611351013
2012-10-01;16.1502704620361
2012-11-01;14.272855758667
2012-12-01;2.81964755058289
2013-01-01;3.84878444671631
2013-02-01;3.87530827522278
2013-03-01;9.73507881164551
2013-04-01;6.68822765350342
2013-05-01;2.79244327545166
2013-06-01;0.644842088222504
2013-07-01;0.0513594336807728
2013-08-01;0.562983870506287
2013-09-01;6.6667537689209
2013-10-01;7.38868713378906
2013-11-01;18.3453140258789
2013-12-01;8.15946388244629
2014-01-01;4.0026388168335
2014-02-01;4.81389951705933
2014-03-01;14.4728126525879
2014-04-01;4.06296920776367
2014-05-01;2.92432308197021
2014-06-01;0.74120044708252
2014-07-01;0.0513591542840004
2014-08-01;0.510433435440063
2014-09-01;3.81107783317566
2014-10-01;10.8321666717529
2014-11-01;10.3693885803223
2014-12-01;4.93182849884033
2015-01-01;3.83483600616455
2015-02-01;5.92333984375
2015-03-01;15.02197265625
2015-04-01;4.17882251739502
2015-05-01;1.95722639560699
2015-06-01;0.56324028968811
2015-07-01;0.0533081442117691
2015-08-01;0.514363408088684
2015-09-01;15.1036653518677
2015-10-01;14.9255046844482
2015-11-01;11.6206665039062
2015-12-01;2.88809776306152
2016-01-01;3.23537731170654
2016-02-01;4.740562915802
2016-03-01;5.4414963722229
2016-04-01;6.62461996078491
2016-05-01;4.27311420440674
2016-06-01;0.749722957611084
2016-07-01;0.0513591542840004
2016-08-01;0.510434627532959
2016-09-01;8.71139049530029
2016-10-01;5.91986465454102
2016-11-01;11.6016464233398
2016-12-01;6.52933073043823
