"date";"prcp_chirps"
1981-01-01;3.26614618301392
1981-02-01;13.6974763870239
1981-03-01;5.55222225189209
1981-04-01;3.11167812347412
1981-05-01;2.02246737480164
1981-06-01;0.528624296188354
1981-07-01;0.0505545102059841
1981-08-01;0.959129154682159
1981-09-01;3.46375036239624
1981-10-01;6.64409780502319
1981-11-01;10.5349445343018
1981-12-01;2.00711679458618
1982-01-01;8.3303279876709
1982-02-01;8.1528205871582
1982-03-01;12.354642868042
1982-04-01;9.12396907806396
1982-05-01;3.1086003780365
1982-06-01;0.339160948991776
1982-07-01;0.0514047294855118
1982-08-01;0.763278663158417
1982-09-01;4.7797327041626
1982-10-01;24.379077911377
1982-11-01;26.4511260986328
1982-12-01;15.1181840896606
1983-01-01;4.56096649169922
1983-02-01;10.0596303939819
1983-03-01;14.9846639633179
1983-04-01;4.68374490737915
1983-05-01;3.95519828796387
1983-06-01;0.438725590705872
1983-07-01;0.0514778159558773
1983-08-01;0.763279795646667
1983-09-01;2.782963514328
1983-10-01;13.1381053924561
1983-11-01;8.57117176055908
1983-12-01;6.41780996322632
1984-01-01;5.65969324111938
1984-02-01;5.57754611968994
1984-03-01;13.2467861175537
1984-04-01;5.80984735488892
1984-05-01;2.29153299331665
1984-06-01;0.230321317911148
1984-07-01;0.0510312095284462
1984-08-01;0.703861951828003
1984-09-01;5.21696615219116
1984-10-01;45.1278419494629
1984-11-01;7.86052989959717
1984-12-01;5.18720531463623
1985-01-01;7.30386829376221
1985-02-01;6.01307439804077
1985-03-01;6.00556898117065
1985-04-01;10.7255058288574
1985-05-01;3.62087988853455
1985-06-01;0.273939818143845
1985-07-01;0.051189549267292
1985-08-01;0.70305347442627
1985-09-01;5.97510099411011
1985-10-01;10.2870483398438
1985-11-01;5.98291349411011
1985-12-01;8.20713043212891
1986-01-01;4.01364660263062
1986-02-01;5.4892406463623
1986-03-01;18.0642147064209
1986-04-01;6.63334989547729
1986-05-01;2.62654495239258
1986-06-01;0.539514064788818
1986-07-01;0.0518332980573177
1986-08-01;0.697148323059082
1986-09-01;5.39062404632568
1986-10-01;10.6643695831299
1986-11-01;42.8525047302246
1986-12-01;7.36124706268311
1987-01-01;3.57784128189087
1987-02-01;6.80012989044189
1987-03-01;7.44556903839111
1987-04-01;7.62810087203979
1987-05-01;3.8372859954834
1987-06-01;0.303926467895508
1987-07-01;0.0512081012129784
1987-08-01;0.703877449035645
1987-09-01;5.53150415420532
1987-10-01;10.6047048568726
1987-11-01;13.1244297027588
1987-12-01;5.27518796920776
1988-01-01;3.76693534851074
1988-02-01;5.31062412261963
1988-03-01;10.4761199951172
1988-04-01;4.30046224594116
1988-05-01;3.4509916305542
1988-06-01;0.942119956016541
1988-07-01;0.0511898100376129
1988-08-01;0.702967286109924
1988-09-01;4.05676698684692
1988-10-01;6.97057390213013
1988-11-01;42.0214233398438
1988-12-01;8.38743591308594
1989-01-01;5.06774187088013
1989-02-01;8.82079124450684
1989-03-01;11.2080049514771
1989-04-01;4.36309432983398
1989-05-01;3.48347997665405
1989-06-01;0.259126126766205
1989-07-01;0.0514377132058144
1989-08-01;0.801421761512756
1989-09-01;2.84438037872314
1989-10-01;6.29716205596924
1989-11-01;7.82189559936523
1989-12-01;7.11595344543457
1990-01-01;18.4557781219482
1990-02-01;3.56350231170654
1990-03-01;10.6763134002686
1990-04-01;8.88130760192871
1990-05-01;6.26079225540161
1990-06-01;0.264922380447388
1990-07-01;0.0511896312236786
1990-08-01;0.728176712989807
1990-09-01;2.86994242668152
1990-10-01;6.28096628189087
1990-11-01;13.7670335769653
1990-12-01;5.24232769012451
1991-01-01;5.67960071563721
1991-02-01;7.25930213928223
1991-03-01;14.8693313598633
1991-04-01;4.78434753417969
1991-05-01;3.636887550354
1991-06-01;0.466932117938995
1991-07-01;0.0516657456755638
