"date";"prcp_chirps"
1981-01-01;4.1490306854248
1981-02-01;10.7056522369385
1981-03-01;7.80779695510864
1981-04-01;3.37501955032349
1981-05-01;2.36690759658813
1981-06-01;2.013028383255
1981-07-01;0.211152464151382
1981-08-01;1.26573300361633
1981-09-01;5.94721031188965
1981-10-01;8.03876304626465
1981-11-01;10.3645849227905
1981-12-01;3.86839556694031
1982-01-01;9.0776538848877
1982-02-01;5.53943252563477
1982-03-01;13.0084886550903
1982-04-01;11.1390428543091
1982-05-01;4.37832450866699
1982-06-01;1.13014113903046
1982-07-01;0.215975657105446
1982-08-01;1.07732093334198
1982-09-01;7.56449890136719
1982-10-01;14.1618204116821
1982-11-01;38.7331237792969
1982-12-01;11.8944816589355
1983-01-01;6.09150314331055
1983-02-01;4.43594360351562
1983-03-01;18.8271675109863
1983-04-01;6.56562232971191
1983-05-01;5.48027563095093
1983-06-01;1.87444806098938
1983-07-01;0.21631495654583
1983-08-01;1.08111643791199
1983-09-01;3.69900417327881
1983-10-01;9.03571224212646
1983-11-01;6.65611982345581
1983-12-01;10.5469150543213
1984-01-01;6.41994094848633
1984-02-01;3.43345665931702
1984-03-01;19.1449508666992
1984-04-01;6.45959663391113
1984-05-01;3.23565340042114
1984-06-01;0.970438361167908
1984-07-01;0.212874472141266
1984-08-01;1.11863839626312
1984-09-01;7.27873754501343
1984-10-01;38.5964813232422
1984-11-01;8.04835414886475
1984-12-01;7.15200281143188
1985-01-01;10.7469158172607
1985-02-01;2.93607425689697
1985-03-01;10.5496654510498
1985-04-01;10.8880853652954
1985-05-01;4.93236303329468
1985-06-01;1.02903366088867
1985-07-01;0.21574866771698
1985-08-01;1.04710292816162
1985-09-01;5.17715883255005
1985-10-01;7.70347785949707
1985-11-01;10.1346054077148
1985-12-01;9.03145027160645
1986-01-01;5.9043140411377
1986-02-01;3.25800728797913
1986-03-01;24.9208030700684
1986-04-01;9.54123973846436
1986-05-01;4.68629598617554
1986-06-01;1.37417507171631
1986-07-01;0.21588858962059
1986-08-01;1.04377686977386
1986-09-01;8.40524101257324
1986-10-01;14.3517284393311
1986-11-01;34.6887588500977
1986-12-01;9.53598785400391
1987-01-01;7.1382474899292
1987-02-01;3.55165934562683
1987-03-01;9.09306049346924
1987-04-01;8.07621192932129
1987-05-01;4.1892614364624
1987-06-01;1.50356817245483
1987-07-01;0.215894281864166
1987-08-01;1.04579329490662
1987-09-01;6.90580177307129
1987-10-01;13.6684627532959
1987-11-01;7.09468698501587
1987-12-01;7.20729827880859
1988-01-01;4.70810413360596
1988-02-01;3.3895959854126
1988-03-01;11.2893886566162
1988-04-01;4.93977403640747
1988-05-01;4.63097953796387
1988-06-01;3.26010322570801
1988-07-01;0.215559989213943
1988-08-01;1.08884978294373
1988-09-01;8.05122470855713
1988-10-01;8.37474822998047
1988-11-01;37.6089057922363
1988-12-01;13.9728164672852
1989-01-01;7.2800931930542
1989-02-01;3.70370197296143
1989-03-01;11.9191865921021
1989-04-01;4.93637609481812
1989-05-01;4.60266876220703
1989-06-01;1.18328499794006
1989-07-01;0.215748846530914
1989-08-01;1.07632279396057
1989-09-01;4.13938093185425
1989-10-01;7.95462226867676
1989-11-01;7.68102931976318
1989-12-01;11.0516166687012
1990-01-01;19.5500869750977
1990-02-01;2.2780225276947
1990-03-01;19.9173202514648
1990-04-01;13.2158622741699
1990-05-01;9.51516342163086
1990-06-01;1.16081345081329
1990-07-01;0.215748742222786
1990-08-01;1.08094084262848
1990-09-01;4.0755820274353
1990-10-01;10.8137578964233
1990-11-01;12.6858205795288
1990-12-01;11.1389064788818
1991-01-01;6.93288803100586
1991-02-01;3.5818076133728
1991-03-01;22.3762435913086
1991-04-01;7.44812965393066
1991-05-01;4.68408966064453
1991-06-01;1.86709141731262
1991-07-01;0.216467648744583
1991-08-01;1.04981541633606
1991-09-01;4.31428956985474
1991-10-01;13.2248420715332
1991-11-01;13.6526317596436
1991-12-01;6.52761840820312
1992-01-01;12.3139390945435
1992-02-01;4.46301603317261
1992-03-01;28.0258750915527
1992-04-01;9.49740600585938
1992-05-01;6.59888744354248
1992-06-01;1.44466328620911
1992-07-01;0.215185165405273
1992-08-01;1.06830620765686
1992-09-01;3.77918434143066
1992-10-01;7.99900960922241
1992-11-01;9.86382579803467
1992-12-01;11.8016309738159
1993-01-01;6.76684665679932
1993-02-01;6.12256717681885
1993-03-01;16.3977699279785
1993-04-01;6.45796775817871
1993-05-01;3.68015050888062
1993-06-01;1.45895743370056
1993-07-01;0.215278089046478
1993-08-01;1.07084536552429
1993-09-01;6.95715761184692
1993-10-01;9.7943058013916
1993-11-01;26.4962711334229
1993-12-01;7.28291702270508
1994-01-01;8.2823600769043
1994-02-01;3.52347087860107
1994-03-01;20.0913238525391
