"date";"prcp_chirps"
1981-01-01;4.66237306594849
1981-02-01;18.4032592773438
1981-03-01;5.9773645401001
1981-04-01;4.24272298812866
1981-05-01;5.87484264373779
1981-06-01;6.23654556274414
1981-07-01;0.572973787784576
1981-08-01;3.71963977813721
1981-09-01;10.5221700668335
1981-10-01;7.89998197555542
1981-11-01;7.15908336639404
1981-12-01;6.25424432754517
1982-01-01;14.895378112793
1982-02-01;8.93437194824219
1982-03-01;10.6202001571655
1982-04-01;24.3047180175781
1982-05-01;11.4968490600586
1982-06-01;4.4496374130249
1982-07-01;0.684884190559387
1982-08-01;2.31488132476807
1982-09-01;21.393030166626
1982-10-01;23.6252155303955
1982-11-01;45.9800262451172
1982-12-01;21.2742328643799
1983-01-01;5.71742725372314
1983-02-01;7.09628486633301
1983-03-01;9.94386768341064
1983-04-01;11.3588485717773
1983-05-01;11.3483409881592
1983-06-01;10.4551877975464
1983-07-01;0.822377920150757
1983-08-01;2.92501544952393
1983-09-01;7.84791851043701
1983-10-01;18.3489437103271
1983-11-01;6.86920070648193
1983-12-01;18.8809509277344
1984-01-01;6.36108493804932
1984-02-01;8.01706409454346
1984-03-01;9.37781238555908
1984-04-01;8.1171875
1984-05-01;4.49692058563232
1984-06-01;2.53619503974915
1984-07-01;0.589639127254486
1984-08-01;3.29881620407104
1984-09-01;14.6660995483398
1984-10-01;57.6451454162598
1984-11-01;14.372974395752
1984-12-01;9.0878963470459
1985-01-01;19.6844940185547
1985-02-01;4.887526512146
1985-03-01;11.7290420532227
1985-04-01;9.80504035949707
1985-05-01;12.3254737854004
1985-06-01;3.74703073501587
1985-07-01;0.602134108543396
1985-08-01;2.19807171821594
1985-09-01;16.8977451324463
1985-10-01;7.77379465103149
1985-11-01;7.9811315536499
1985-12-01;12.1326999664307
1986-01-01;6.32180309295654
1986-02-01;4.33976745605469
1986-03-01;18.3853054046631
1986-04-01;15.2768487930298
1986-05-01;14.3766565322876
1986-06-01;3.85521554946899
1986-07-01;0.641056776046753
1986-08-01;3.03618788719177
1986-09-01;16.827392578125
1986-10-01;13.2492237091064
1986-11-01;39.912296295166
1986-12-01;15.4125843048096
1987-01-01;10.1710071563721
1987-02-01;6.57712745666504
1987-03-01;10.1657953262329
1987-04-01;17.6207847595215
1987-05-01;7.87838840484619
1987-06-01;4.62644100189209
1987-07-01;0.963470757007599
1987-08-01;4.65818119049072
1987-09-01;9.06282806396484
1987-10-01;14.9054040908813
1987-11-01;8.62717437744141
1987-12-01;9.68993759155273
1988-01-01;4.35155153274536
1988-02-01;5.19184827804565
1988-03-01;9.70543670654297
1988-04-01;9.57310009002686
1988-05-01;10.7294063568115
1988-06-01;13.1479291915894
1988-07-01;0.639367878437042
1988-08-01;4.11845397949219
